evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1371.0,32381.0
0.062,2296.0,134572.33333333334
0.07,119.0,517.0
0.073,3453.5714285714284,232316.14285714287
0.085,3111.2,198630.0
0.097,2811.285714285714,179131.0
0.108,3227.6666666666665,203796.0
0.113,225.0,302.0
0.12,4001.0,258875.0
0.128,89.0,93.0
0.132,3437.8,231430.0
0.137,364.0,5281.0
0.139,323.0,2402.0
0.143,3079.0,172457.66666666666
0.148,103.0,104.0
0.155,1958.25,109682.25
0.163,217.0,308.0
0.167,2712.4285714285716,166912.7142857143
0.178,2630.8,186462.4
0.185,89.0,94.0
0.188,92.0,101.0
0.19,4001.0,272322.0
0.194,145.0,201.5
0.202,2490.0,143857.5
0.213,3583.5714285714284,232360.42857142858
0.221,179.0,655.0
0.225,1045.5,15123.0
0.229,84.0,111.0
0.231,95.0,102.0
0.237,4001.0,240325.0
0.238,93.0,154.0
0.248,2593.5,153735.25
0.272,3265.0,212785.25
0.283,791.0,8094.0
0.295,2424.0,143897.75
0.307,535.0,8538.5
0.314,217.0,314.0
0.315,88.0,91.0
0.318,123.33333333333333,918.3333333333334
0.322,57.0,95.0
0.339,224.0,510.0
0.342,1206.0,58746.0
0.346,73.0,88.0
0.349,73.0,90.0
0.353,2093.0,85056.5
0.363,342.0,5767.0
0.376,359.0,1914.0
0.377,1063.0,16459.0
