evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,259041.0
0.07,119.0,517.0
0.073,169.0,3442.0
0.097,2056.0,113830.5
0.108,1681.0,80208.0
0.12,4001.0,287790.0
0.132,1185.0,40072.0
0.137,364.0,5281.0
0.155,1344.0,54087.0
0.167,1793.0,96225.33333333333
0.178,2548.0,172794.5
0.202,4001.0,279318.0
0.213,4001.0,270933.6666666667
0.229,84.0,111.0
0.231,95.0,102.0
0.237,4001.0,240325.0
0.238,93.0,154.0
0.272,2529.0,156890.5
0.283,791.0,8094.0
0.295,4001.0,263096.0
0.318,83.0,295.0
0.346,73.0,88.0
0.353,2096.0,74854.0
