evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3021.0,196100.75
0.062,3529.0,244834.25
0.067,207.0,301.0
0.073,4001.0,315781.0
0.085,4001.0,291982.5
0.097,3012.0,186200.66666666666
0.113,362.0,6191.0
0.12,4001.0,308131.0
0.131,77.0,103.0
0.132,4001.0,296261.5
0.143,4001.0,274924.0
0.147,80.0,251.0
0.155,3237.3333333333335,192859.33333333334
0.166,202.0,322.0
0.167,4001.0,276585.5
0.172,302.0,547.0
0.178,3040.0,134042.0
0.19,81.0,90.0
0.194,169.0,393.0
0.213,1041.0,28718.0
0.224,101.0,107.0
0.237,3707.0,138075.0
0.245,80.0,156.0
0.248,63.0,507.0
0.26,4001.0,299368.0
0.272,62.0,248.0
0.274,87.0,89.0
0.275,133.0,204.0
0.318,1771.0,55085.0
0.334,199.0,216.0
0.342,60.0,499.0
