evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3441.0,215211.57142857142
0.052,657.0,7773.0
0.057,2035.5,137038.0
0.062,3757.3333333333335,248746.83333333334
0.067,207.0,301.0
0.073,2758.5,185594.125
0.085,3334.4166666666665,234200.16666666666
0.09,657.0,3532.0
0.091,114.0,174.0
0.097,3459.6,224937.7
0.108,4001.0,288210.0
0.113,362.0,6191.0
0.114,98.0,107.0
0.12,3567.75,251637.125
0.122,95.0,100.0
0.125,656.0,19090.0
0.131,77.0,103.0
0.132,3724.0,259786.66666666666
0.143,3618.5714285714284,232885.0
0.146,656.0,6635.0
0.147,80.0,251.0
0.155,2740.25,149520.5
0.166,202.0,322.0
0.167,2788.8571428571427,173458.42857142858
0.172,302.0,547.0
0.178,2612.3333333333335,146394.33333333334
0.182,591.0,2549.0
0.185,93.0,96.0
0.19,2817.714285714286,139322.2857142857
0.194,169.0,393.0
0.197,545.0,3294.0
0.202,3165.0,193351.6
0.213,1983.2,101504.0
0.224,101.0,107.0
0.225,3163.3333333333335,197686.66666666666
0.235,102.0,109.0
0.237,3707.0,138075.0
0.245,80.0,156.0
0.248,1412.2,45327.4
0.255,174.0,332.0
0.26,3807.0,233836.0
0.262,518.0,1662.0
0.265,279.0,530.0
0.267,91.0,165.0
0.272,1688.4,96915.0
0.274,87.0,89.0
0.275,133.0,204.0
0.277,96.0,99.0
0.283,2888.0,42921.0
0.288,89.0,254.0
0.295,1006.0,38222.0
0.307,1241.0,31775.0
0.31,134.0,149.0
0.311,75.0,87.0
0.318,1409.0,28658.333333333332
0.33,2071.0,56923.5
0.334,199.0,216.0
0.342,699.0,13846.5
0.347,147.0,242.0
0.373,121.0,152.0
0.382,165.0,312.0
