evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3347.6666666666665,206148.16666666666
0.052,657.0,7773.0
0.057,70.0,104.0
0.062,3623.4,259181.0
0.067,207.0,301.0
0.073,2644.75,172163.0
0.085,3501.4,244658.2
0.09,657.0,3532.0
0.097,3098.6666666666665,191650.0
0.108,4001.0,292086.0
0.113,362.0,6191.0
0.12,4001.0,284221.3333333333
0.125,656.0,19090.0
0.131,77.0,103.0
0.132,4001.0,281726.6
0.143,4001.0,267299.6666666667
0.147,80.0,251.0
0.155,3237.3333333333335,192859.33333333334
0.166,202.0,322.0
0.167,4001.0,262990.6666666667
0.172,302.0,547.0
0.178,1918.0,72337.5
0.182,591.0,2549.0
0.185,93.0,96.0
0.19,732.0,10421.0
0.194,169.0,393.0
0.197,545.0,3294.0
0.202,3358.0,185823.0
0.213,1848.5,98356.0
0.224,101.0,107.0
0.237,3707.0,138075.0
0.245,80.0,156.0
0.248,548.0,7310.5
0.26,3807.0,233836.0
0.267,91.0,165.0
0.272,159.0,1423.5
0.274,87.0,89.0
0.275,133.0,204.0
0.295,1006.0,38222.0
0.311,75.0,87.0
0.318,1248.0,34922.5
0.334,199.0,216.0
0.342,60.0,499.0
0.382,165.0,312.0
