evolution rate,geometric mean length lived,geometric mean species population time
0.051,602.7322208779814,9367.173430975168
0.052,63.0,70.0
0.053,832.4662155306963,5502.129224218568
0.054,3499.999999999999,96419.00000000001
0.055,515.412456194066,6842.910491888667
0.056,144.6558624402589,577.6487551180835
0.057,151.83873023705118,779.6050282033846
0.058,1403.0,153052.00000000003
0.06,506.1699319398575,4878.314667997546
0.062,1778.9999999999995,77061.00000000001
0.064,1491.284644983262,46775.776664482706
0.065,1175.5316742807006,29436.427610977422
0.066,105.0,106.0
0.067,256.9494113634044,2403.702144609435
0.069,1664.9324310613931,36810.41906851918
0.071,3499.999999999999,131345.99999999997
0.072,3499.999999999999,146320.65661416372
0.073,288.44410203711914,10310.602116268476
0.074,873.0000000000002,50374.00000000002
0.076,104.0,108.0
0.078,3499.999999999999,58290.00000000002
0.079,3499.999999999999,186426.00000000003
0.081,68.0,80.0
0.083,635.573705997225,9256.625946142092
0.084,654.0,22110.999999999993
0.085,1079.583252926795,8960.066182791288
0.086,3499.999999999999,113417.99999999999
0.087,2346.380190847169,77427.238075499
0.088,532.4471804789654,10361.87762907862
0.089,1781.712659213039,74089.00647194561
0.09,3499.999999999999,194822.00000000003
0.091,392.6932645207961,3153.0195051727796
0.092,3499.999999999999,108338.99999999999
0.093,399.3068995146465,2440.133193085984
0.094,1828.9999999999995,149586.0
0.098,881.8172244810006,11433.461831100278
0.1,365.6063456779709,2103.9629274300437
0.101,3499.999999999999,76654.0
0.102,3499.999999999999,148841.0
0.103,1463.514324942258,20290.125356627523
0.105,1576.0410504562758,55889.35188898074
0.106,313.1644935173846,1619.4156353450462
0.108,1002.7362564503193,52990.449092265655
0.109,564.7238263080459,6015.6113571273845
0.11,308.27585049756976,1019.9843136048713
0.111,1011.9999999999999,45206.00000000001
0.112,366.58696103380436,13881.9241101513
0.113,238.31351827481083,1137.3216078978307
0.115,403.4922551920916,4148.009643190334
0.116,549.0,30379.000000000004
0.118,1020.2255736665519,23136.681129860353
0.12,147.0,1584.9999999999998
0.123,260.0,953.0000000000001
