timestamp,interval_seconds
1774611055.539177,0.567786
1774611056.436886,0.897939
1774611057.205525,0.768637
1774611057.617680,0.412166
1774611058.866193,1.248498
1774611060.323164,1.456974
1774611061.524354,1.201180
1774611062.420754,0.896388
1774611063.604674,1.183949
1774611064.825162,1.220472
1774611066.035354,1.210204
1774611066.649028,0.613673
1774611067.480576,0.831535
1774611067.838874,0.358323
1774611068.593855,0.754967
1774611069.495445,0.901600
1774611070.431919,0.936463
1774611070.785165,0.353257
1774611071.382371,0.597182
1774611072.187158,0.804807
1774611072.849397,0.662237
1774611073.990335,1.140946
1774611074.804554,0.814207
1774611075.794526,0.989982
1774611076.834718,1.040171
1774611077.513791,0.679096
1774611077.789141,0.275352
1774611078.664508,0.875364
1774611079.951084,1.286565
1774611080.988783,1.037700
1774611081.282433,0.293664
1774611081.949024,0.666585
1774611082.742960,0.793917
1774611083.771834,1.028890
1774611084.377248,0.605415
1774611085.726381,1.349132
1774611086.605554,0.879182
1774611087.763692,1.158125
1774611088.558476,0.794787
1774611089.636554,1.078077
1774611090.824227,1.187662
1774611092.009654,1.185441
1774611092.739606,0.729948
1774611093.467365,0.727763
1774611094.339123,0.871763
1774611094.730822,0.391695
1774611095.657160,0.926342
1774611096.006925,0.349761
1774611096.576497,0.569574
1774611096.973857,0.397364
1774611098.024392,1.050526
1774611099.177470,1.153073
1774611100.389826,1.212359
1774611101.058110,0.668274
1774611101.949567,0.891470
1774611102.800529,0.850957
1774611103.901476,1.100958
1774611104.595177,0.693699
1774611105.477715,0.882530
1774611106.096520,0.618812
1774611106.766348,0.669821
1774611107.354612,0.588273
1774611107.820265,0.465651
1774611108.738715,0.918443
1774611109.363957,0.625250
1774611110.299040,0.935083
1774611110.846038,0.547003
1774611111.734333,0.888290
1774611112.293262,0.558932
1774611113.588208,1.294944
1774611114.855548,1.267316
1774611115.920074,1.064551
1774611116.601738,0.681657
1774611117.445328,0.843599
1774611117.973776,0.528443
1774611118.836221,0.862447
1774611119.539485,0.703264
1774611120.414566,0.875079
1774611120.699231,0.284674
1774611120.829011,0.129777
1774611121.055776,0.226763
1774611121.393331,0.337556
1774611122.454907,1.061571
1774611123.581475,1.126568
1774611124.540152,0.958678
1774611124.881446,0.341300
1774611125.697117,0.815667
1774611126.661968,0.964849
1774611127.782732,1.120768
1774611128.612716,0.829984
1774611129.309807,0.697091
