evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,937.6666666666666,40660.666666666664
0.052,63.0,70.0
0.053,1849.0,40767.5
0.054,3500.0,96419.0
0.055,939.5,64857.0
0.056,184.0,3263.3333333333335
0.057,152.0,1935.0
0.058,1403.0,153052.0
0.06,655.5,17492.5
0.062,1779.0,77061.0
0.064,1844.0,58120.666666666664
0.065,1690.0,40921.666666666664
0.066,105.0,106.0
0.067,372.0,26803.0
0.069,2146.0,37681.0
0.071,3500.0,131346.0
0.072,3500.0,146321.0
0.073,385.0,25754.0
0.074,873.0,50374.0
0.076,104.0,108.0
0.078,3500.0,58290.0
0.079,3500.0,186426.0
0.081,68.0,80.0
0.083,1482.6666666666667,62808.666666666664
0.084,654.0,22111.0
0.085,1916.5,63631.5
0.086,3500.0,113418.0
0.087,2536.5,90436.0
0.088,1790.5,39289.5
0.089,2203.5,93450.5
0.09,3500.0,194822.0
0.091,693.0,24468.5
0.092,3500.0,108339.0
0.093,862.5,29238.5
0.094,1829.0,149586.0
0.098,1792.0,63023.333333333336
0.1,758.0,22634.0
0.101,3500.0,76654.0
0.102,3500.0,148841.0
0.103,2651.75,87048.75
0.105,2229.5,85531.75
0.106,579.0,14146.0
0.108,1018.5,68728.0
0.109,887.0,69721.5
0.11,552.5,5357.0
0.111,1012.0,45206.0
0.112,432.5,24139.0
0.113,452.3333333333333,21430.666666666668
0.115,502.5,30015.5
0.116,549.0,30379.0
0.118,2023.25,84542.25
0.12,147.0,1585.0
0.123,260.0,953.0
0.124,171.0,1082.0
0.126,198.0,395.0
0.127,1996.25,72102.25
0.128,3500.0,136854.5
0.129,487.5,4742.5
0.13,1334.0,39849.6
0.131,3500.0,71916.0
0.132,312.0,1090.0
0.134,3500.0,150690.0
0.135,118.5,545.0
0.136,1263.6666666666667,55328.666666666664
0.138,427.0,26055.0
0.139,3500.0,170686.0
0.14,1832.0,97887.5
0.141,1782.5,42613.5
0.142,2037.0,115519.5
0.143,1778.0,63830.5
0.144,1800.5,85803.5
0.145,1798.0,33008.0
0.146,2378.6666666666665,68517.66666666667
0.147,1461.6666666666667,26451.333333333332
0.148,2046.0,111098.0
0.149,3500.0,144268.0
0.15,3500.0,198254.0
0.151,3500.0,124359.0
0.152,160.0,1177.0
0.153,101.0,310.0
0.155,2048.5,94938.0
0.156,356.0,10898.333333333334
0.157,3500.0,254240.0
0.158,1839.5,75792.5
0.159,1544.0,75774.85714285714
0.16,3500.0,146772.0
0.161,1790.0,97539.0
0.162,2755.3333333333335,140690.33333333334
0.163,3500.0,273696.0
0.164,1887.0,68781.0
0.165,140.0,157.0
0.166,2975.0,192274.25
0.167,3500.0,109515.0
0.169,1851.5,61689.5
0.17,3500.0,99197.0
0.171,1792.0,44605.0
0.172,102.0,112.0
0.174,3500.0,132106.0
0.175,61.0,71.0
0.176,3500.0,187429.0
0.178,75.0,1070.0
0.179,86.0,96.0
0.18,3500.0,220037.0
0.181,1817.0,74029.0
0.183,569.0,9450.0
0.184,1308.0,66714.0
0.186,2831.0,126878.8
0.187,3500.0,79212.0
0.188,1437.0,66433.0
0.189,3500.0,160022.0
0.19,3500.0,195382.0
0.191,3500.0,130201.0
0.192,3500.0,81621.0
0.193,3500.0,182769.5
0.194,1778.5,24136.0
0.195,2856.0,80645.66666666667
0.196,3500.0,162958.0
0.197,3500.0,70709.0
0.198,92.0,148.0
0.199,2844.75,137053.5
0.2,3500.0,63511.0
0.202,1382.0,69477.66666666667
0.203,1804.5,77205.75
0.206,1782.5,44502.5
0.207,2046.0,96492.5
0.208,763.0,19075.25
0.209,2366.3333333333335,132736.66666666666
0.21,112.0,113.0
0.212,2647.25,94814.5
0.213,3500.0,99978.0
0.214,3500.0,116895.0
0.215,2883.6,106709.8
0.216,1805.0,83850.5
0.217,3500.0,100878.0
0.218,1268.6666666666667,86893.33333333333
0.219,163.0,236.0
0.22,65.0,596.0
0.221,789.0,23135.0
0.223,3500.0,110810.0
0.224,241.0,971.0
0.225,2358.6666666666665,78292.0
0.226,3500.0,138486.0
0.227,3500.0,91432.0
0.228,554.0,10102.0
0.229,205.33333333333334,5413.666666666667
0.23,2312.5,93447.0
0.231,2849.0,166754.33333333334
0.232,2697.75,113174.25
0.234,3500.0,98008.0
0.235,3500.0,144375.0
0.236,2222.75,82317.75
