evolution rate,length lived,species population time,population
0.316417,392,10699,27
0.280705,3500,141094,40
0.205172,1118,28892,25
0.117471,63,569,9
0.225167,3500,222519,63
0.270747,3500,233205,66
0.051166,97,109,1
0.159363,3500,186261,53
0.215894,2005,42196,21
0.231459,3500,121154,34
0.071893,3500,118119,33
0.360636,3500,144449,41
0.09887,3500,87214,24
0.253948,127,197,1
0.073674,677,9767,14
0.129197,116,134,1
0.353384,151,171,1
0.243095,3500,163696,46
0.369961,127,156,1
0.17692,3500,105029,30
0.056738,77,81,1
0.28555,3500,214896,61
0.277696,3500,197447,56
0.215784,3500,231777,66
0.094465,174,207,1
0.374256,835,26579,31
0.24121,3500,190305,54
0.249704,94,198,2
0.132349,3500,147030,42
0.096505,90,145,1
0.19721,3500,127396,36
0.229008,287,1548,5
0.305707,3500,191879,54
0.223518,228,460,2
0.196841,172,2678,15
0.307822,197,480,2
0.183972,695,3549,5
0.157673,3500,127703,36
0.366073,1216,59133,48
0.248369,120,1455,12
0.099762,3500,180120,51
0.167173,3500,192337,54
0.051848,3500,171837,49
0.27789,3500,146660,41
0.224093,1193,14401,12
0.272379,97,804,8
0.214419,3500,158142,45
0.215647,164,2548,15
0.209637,42,811,19
0.205171,3500,70607,20
0.237113,143,161,1
0.390319,284,6305,22
0.274244,3500,187098,53
0.219288,3500,107656,30
0.2399,3500,190285,54
0.235697,3500,212200,60
0.259953,3500,240500,68
0.180509,3500,87702,25
0.265734,3500,61688,17
0.067002,3500,250930,71
0.353937,81,185,2
0.373335,3500,170319,48
0.324723,1125,36315,32
0.354808,65,448,6
0.151229,3500,109245,31
0.348442,3500,119512,34
0.125009,3500,270777,77
0.060969,1034,46173,44
0.226451,3500,171270,48
0.181672,3500,133196,38
0.376318,140,198,1
0.351299,60,515,8
0.160604,91,99,1
0.266524,465,8517,18
0.273755,91,111,1
0.249543,1058,15575,14
0.18301,3500,216077,61
0.366946,3500,182551,52
0.071943,3500,91688,26
0.221889,1227,58729,47
0.065241,130,1531,11
0.304902,623,8738,14
0.171409,1090,22446,20
0.126806,3500,261221,74
0.20962,3500,117577,33
0.277889,3500,121479,34
0.137379,3500,116761,33
0.150842,3500,143659,41
0.074833,1274,57707,45
0.181605,179,4528,25
0.162683,3500,196429,56
0.30011,3500,126567,36
0.209532,3500,124997,35
0.063496,1044,81524,78
0.174373,3500,140751,40
0.193646,3500,161722,46
0.279218,89,101,1
0.091384,125,1646,13
0.138636,3500,230741,65
0.193784,3500,191457,54
0.079237,3500,130847,37
0.167077,3500,204811,58
0.278177,1108,23605,21
0.295433,69,694,10
0.253793,3500,120155,34
0.203604,3500,108405,30
0.319934,106,108,1
0.221086,781,7452,9
0.116921,3500,255022,72
0.24563,1150,75366,65
0.272117,66,731,11
0.232468,3500,224115,64
0.225865,1526,91314,59
0.273657,588,4676,7
0.284797,3500,159554,45
0.224171,3500,193750,55
0.25523,1517,76005,50
0.346625,608,11957,19
0.368303,3500,141744,40
0.212072,88,95,1
0.377196,108,166,1
0.149455,62,615,9
0.071797,3500,136543,39
0.101154,3500,114631,32
0.089351,79,102,1
0.207347,3500,88068,25
0.230309,3500,166739,47
0.225573,1284,24127,18
0.131973,201,9249,46
0.172337,3500,264410,75
0.240663,3500,157073,44
0.27499,111,119,1
0.068146,111,291,2
0.215614,106,151,1
0.128672,3500,210111,60
0.205675,3500,118679,33
0.081004,1022,67496,66
0.164204,3500,201795,57
0.27352,3500,201848,57
0.379805,3500,244943,69
0.384284,1225,24252,19
0.147146,160,2636,16
0.100999,100,173,1
0.196538,3500,56389,16
0.240968,3500,245902,70
0.266172,3500,144749,41
0.193365,3500,199548,57
0.127461,3500,81417,23
0.185255,3500,73856,21
0.321288,1203,33698,28
0.296099,116,1487,12
0.375008,1321,41565,31
0.259302,249,3611,14
0.176569,170,200,1
0.224339,95,150,1
0.321455,3500,116534,33
0.174046,3500,139302,39
0.277413,1054,38895,36
0.171798,182,1684,9
0.140362,505,20365,40
0.254909,3500,171768,49
0.302584,79,101,1
0.292368,1382,62758,45
0.243647,312,3859,12
0.34749,3500,116626,33
0.389848,133,152,1
0.129204,3500,210057,60
0.280823,1491,51846,34
0.214905,911,26218,28
0.18709,3500,218172,62
0.158365,89,101,1
0.205694,3500,245368,70
0.164657,3500,185353,52
0.166282,3500,257073,73
0.26059,90,152,1
0.071629,282,5344,18
0.122756,3500,150041,42
0.179423,102,213,2
0.395816,3500,184281,52
0.195984,3500,145483,41
0.13663,103,109,1
0.163132,210,8824,42
0.369375,100,144,1
0.367789,547,6851,12
0.230721,3500,169239,48
0.219028,3500,146543,41
0.287209,104,155,1
0.309489,503,5323,10
0.182221,3500,210075,60
0.36121,85,91,1
0.278046,3500,160770,45
0.286702,1698,115898,68
0.213675,712,38828,54
0.272856,3500,192954,55
0.254187,3500,204534,58
0.110512,94,162,1
0.324916,3500,139131,39
0.162472,63,96,1
0.132588,3500,85380,24
0.14354,3500,68888,19
0.112001,429,16475,38
0.095777,154,1166,7
0.18217,232,1074,4
0.249377,3500,154949,44
0.144326,192,796,4
0.247549,3500,61874,17
0.264644,1375,59360,43
0.295091,339,3728,10
0.066355,193,941,4
0.317439,437,4288,9
0.374438,98,99,1
0.318285,1345,10399,7
0.201003,361,4546,12
0.114016,3500,211156,60
0.132768,2001,119634,59
0.207429,1323,35824,27
0.348951,257,3894,15
0.281963,99,104,1
0.334336,121,200,1
0.102175,645,43422,67
0.186596,3500,214619,61
0.188376,1707,129500,75
0.117306,3500,268896,76
0.173808,41,50,1
0.211811,102,112,1
0.053708,740,74991,101
0.241104,3500,150268,42
0.242286,3500,82086,23
0.208071,3500,76761,21
0.155822,69,154,2
0.398249,285,4477,15
0.160777,3500,86903,24
0.054176,2077,80540,38
0.14377,1395,41741,29
0.290181,380,5958,15
0.186359,3500,198772,56
0.147202,130,199,1
0.191859,613,7942,12
0.262068,3500,172176,49
0.261399,1303,24950,19
0.235806,280,7451,26
0.102503,2097,119545,57
0.281884,1291,35368,27
0.148014,266,7836,29
0.178155,3500,180023,51
0.382408,89,145,1
0.064454,3500,72063,20
0.37714,3500,158681,45
0.221642,3500,188922,53
0.257856,1545,133143,86
0.061782,615,18272,29
0.324953,108,168,1
0.373924,577,10778,18
0.099491,3500,200956,57
0.205294,3500,115215,32
0.226266,3500,88782,25
0.254636,1654,47365,28
0.246463,770,11238,14
0.293372,3500,121868,34
0.056738,525,29258,55
0.305129,792,20454,25
0.295096,3500,169615,48
0.247528,3500,184968,52
0.111578,102,143,1
0.271617,3500,143883,41
0.19129,150,262,1
0.2935,61,399,6
0.11952,3500,118958,33
0.225372,3500,212885,60
0.248741,108,115,1
0.08601,535,29472,55
0.129679,90,107,1
0.127362,532,21354,40
0.281434,3500,139594,39
0.274785,3500,180835,51
0.326157,102,115,1
0.154076,477,5914,12
0.335326,766,30873,40
0.234247,3500,210026,60
0.379759,121,193,1
0.101791,1319,91617,69
0.214746,256,1220,4
0.270312,109,112,1
0.193223,3500,77587,22
0.202322,3500,234651,67
0.153778,3500,102882,29
0.217966,3500,264978,75
0.105065,1030,66916,64
0.141323,3500,308337,88
0.084105,414,3620,8
0.08861,528,25127,47
0.139568,3500,243654,69
0.225228,239,2093,8
0.242774,527,3258,6
0.309032,3500,101370,28
0.17289,3500,74865,21
0.20397,3500,102641,29
0.091431,49,115,2
0.316206,3500,182687,52
0.321074,1658,104252,62
0.148961,111,186,1
0.342796,368,4625,12
0.087658,3500,66317,18
0.234103,3500,65939,18
0.232077,3500,120540,34
0.12856,1983,111919,56
0.173669,1150,52642,45
0.347109,62,563,9
0.135248,258,1220,4
0.323473,73,889,12
0.204581,3500,201416,57
0.20423,1664,62737,37
0.070011,725,50840,70
0.293279,3500,97079,27
0.350317,82,98,1
0.10071,3500,106383,30
0.058329,139,191,1
0.05799,1071,95853,89
0.195356,3500,212562,60
0.17979,3500,113866,32
0.114052,3500,98770,28
0.143269,103,149,1
0.124823,87,182,2
0.305344,283,10609,37
0.051271,95,103,1
0.234326,3500,205287,58
0.264065,3500,97968,27
0.065912,1048,34967,33
0.120411,3500,123038,35
0.207346,99,147,1
0.111274,152,1208,7
0.191599,3500,174229,49
0.128541,3500,71561,20
0.136403,1588,68637,43
0.16302,653,14637,22
0.182531,2027,82384,40
0.235718,94,304,3
0.280436,3500,170564,48
0.15927,1024,41730,40
0.332788,95,115,1
0.117358,3500,272435,77
0.251056,3500,157768,45
0.235673,1712,44029,25
0.133695,825,19418,23
0.230909,3500,42974,12
0.307792,1526,58910,38
0.228095,671,7108,10
0.102723,103,165,1
0.101333,120,147,1
0.377786,236,4699,19
0.296592,3500,149416,42
0.072855,3500,139250,39
0.293551,3500,97598,27
0.332178,117,252,2
0.298005,284,2247,7
0.238715,262,715,2
0.116149,180,1108,6
0.218764,3500,37553,10
0.214711,3500,175210,50
0.088311,1014,55999,55
0.249763,3500,173879,49
0.144456,3500,117304,33
0.088094,3500,126239,36
0.261251,151,1217,8
0.204106,1146,43744,38
0.372581,59,464,7
0.0525,1202,55871,46
0.107816,111,1140,10
0.340873,74,79,1
0.150705,80,101,1
0.284028,636,10899,17
0.194312,3500,146179,41
0.154034,3500,212738,60
0.277525,3500,229163,65
0.117787,104,109,1
0.379508,151,431,2
0.143111,187,1877,10
