evolution rate,geometric mean length lived,geometric mean species population time
0.05,3030.3284367853826,195892.26182894807
0.062,3698.1344025440007,247055.03891094972
0.066,85.0,88.0
0.068,824.9999999999998,20469.000000000007
0.073,4001.0,272059.9442505021
0.076,91.0,98.0
0.077,121.0,175.0
0.079,587.0000000000001,30957.999999999993
0.081,313.6207901271853,600.9276162733745
0.085,3470.7099196555505,221727.6152171588
0.087,186.0,1559.9999999999998
0.088,587.0000000000001,7590.999999999996
0.089,91.0,188.0
0.094,86.0,88.0
0.097,3310.1274701488655,209699.60148443579
0.108,3251.244770074834,171683.6767480455
0.112,202.0,484.99999999999994
0.119,110.00000000000001,113.99999999999999
0.12,2996.4632059519963,180997.9770659275
0.132,3535.09801519799,200159.71628360738
0.139,163.49311912126456,275.5086205547841
0.143,4001.0,269507.17826520355
0.155,2471.179555144641,103293.28249252155
0.167,4001.0,268465.46495340153
0.178,1582.8251141691721,36651.09082302351
0.19,2701.534641186441,116254.57982136245
0.192,385.0,931.0
0.202,2637.4591884937727,126230.78816890791
0.213,1013.3282566857664,37958.8314609032
0.225,2491.6068799483864,89966.20382838373
0.226,94.0,111.00000000000001
0.237,1922.3918513526971,52753.95602349515
0.247,81.0,93.0
0.248,2080.42870043663,65892.34268068314
0.252,165.0,286.0
0.26,2045.3468008761736,74058.44424419831
0.264,107.0,111.00000000000001
0.272,1379.7264261672317,44862.796396374644
0.275,193.0,243.00000000000003
0.28,97.0,200.0
0.283,1669.2028037359635,46476.19984465166
0.295,2159.618521399265,37678.499727623835
0.307,1411.6231791806192,46089.691558959224
0.309,640.0,7253.999999999999
0.31,30.0,37.0
0.312,83.0,91.0
0.318,1999.0111163555157,71162.79387422896
0.319,78.0,96.0
0.33,596.7479592673736,7121.321311854406
0.342,358.0,3793.0
0.352,91.0,95.0
0.355,163.0,198.0
0.365,1107.1107284705568,12656.105343972748
0.382,109.00000000000001,136.0
0.388,432.66615305567876,3631.340661518828
0.39,73.0,96.0
