evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1259.5,81343.0
0.062,932.0,51762.5
0.067,75.0,104.0
0.073,3900.0,282789.0
0.074,345.0,8433.0
0.085,3717.0,247470.0
0.088,100.0,133.0
0.09,102.0,105.0
0.097,4001.0,266229.0
0.108,3442.3333333333335,202976.33333333334
0.114,188.0,326.0
0.12,1233.0,36224.0
0.132,3039.75,210830.75
0.143,4001.0,271125.0
0.15,83.0,260.0
0.155,2697.0,197278.0
0.167,2035.0,126122.5
0.178,1997.75,95976.25
0.185,87.0,90.0
0.19,4001.0,291814.0
0.202,4001.0,248658.0
0.213,3700.6666666666665,247412.66666666666
0.22,117.0,138.0
0.222,105.0,109.0
0.225,4001.0,281103.0
0.231,95.0,99.0
0.232,198.5,3980.0
0.237,3854.5,231101.0
0.239,98.0,325.0
0.248,2033.5,119874.0
0.26,2810.3333333333335,153447.0
0.262,98.0,105.0
0.272,2166.0,56234.0
0.273,358.0,1248.0
0.275,631.0,14683.0
0.283,1121.0,48732.0
0.295,2517.5,154386.5
0.307,882.0,19695.0
0.318,459.0,13210.0
0.33,1014.0,19208.0
0.342,792.0,18817.0
0.353,1904.3333333333333,98467.0
0.358,280.0,1259.0
0.365,1072.0,49836.0
0.377,113.0,626.0
0.379,113.0,115.0
0.38,138.0,181.0
0.386,79.0,90.0
0.388,2516.0,122580.5
0.389,493.0,7116.0
