evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,915.6666666666666,57219.0
0.058,134.0,287.0
0.061,190.0,321.0
0.062,1514.8,90646.2
0.067,75.0,104.0
0.073,3013.5714285714284,200856.57142857142
0.074,345.0,8433.0
0.084,142.0,148.0
0.085,3811.6666666666665,256136.33333333334
0.088,100.0,133.0
0.09,102.0,105.0
0.097,3251.75,205957.5
0.106,88.0,146.0
0.108,3429.375,232451.5
0.114,188.0,326.0
0.12,2617.0,152539.5
0.132,2994.8,207886.7
0.137,92.0,97.0
0.143,4001.0,284144.5
0.144,98.0,148.0
0.15,83.0,260.0
0.155,2784.8333333333335,195948.5
0.167,2450.25,157452.5
0.178,2094.285714285714,108342.71428571429
0.185,87.0,90.0
0.19,4001.0,281050.3333333333
0.193,114.0,116.0
0.202,4001.0,254331.5
0.213,3302.3333333333335,211850.08333333334
0.22,117.0,138.0
0.222,85.0,131.0
0.223,172.0,1653.0
0.225,3740.3333333333335,254655.0
0.228,218.0,1021.0
0.23,104.0,271.0
0.231,95.0,99.0
0.232,165.33333333333334,2705.0
0.237,3496.5,210476.33333333334
0.239,98.0,325.0
0.248,1810.1666666666667,90928.0
0.249,83.0,95.0
0.253,86.0,88.0
0.26,1987.6,97648.0
0.262,98.0,105.0
0.272,1762.0,89336.75
0.273,229.5,789.5
0.275,631.0,14683.0
0.283,1622.3333333333333,87728.0
0.284,81.0,96.0
0.288,274.0,651.0
0.295,2109.3333333333335,126079.33333333333
0.301,84.0,99.0
0.307,674.0,16114.5
0.314,174.0,203.0
0.318,1217.8,70320.4
0.323,123.0,185.0
0.328,161.0,274.0
0.33,1187.0,33031.0
0.337,164.0,192.0
0.342,602.5,11552.0
0.353,1731.25,79301.5
0.358,280.0,1259.0
0.359,73.0,112.0
0.365,1595.25,79100.0
0.37,256.0,8386.0
0.377,113.0,626.0
0.378,204.0,847.0
0.379,113.0,115.0
0.38,138.0,181.0
0.386,79.0,90.0
0.388,2516.0,122580.5
0.389,493.0,7116.0
0.391,76.0,83.0
0.397,105.0,107.0
0.398,197.0,618.0
