evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1233.0,69449.0
0.062,932.0,51762.5
0.073,3900.0,282789.0
0.074,345.0,8433.0
0.085,3717.0,247470.0
0.088,100.0,133.0
0.097,4001.0,266229.0
0.108,2325.0,125871.0
0.12,1233.0,36224.0
0.132,3039.75,210830.75
0.143,4001.0,271125.0
0.155,2045.0,153673.0
0.167,2035.0,126122.5
0.178,2285.0,117048.33333333333
0.185,87.0,90.0
0.19,4001.0,291814.0
0.213,4001.0,283660.0
0.22,117.0,138.0
0.222,105.0,109.0
0.225,4001.0,281103.0
0.231,95.0,99.0
0.237,3854.5,231101.0
0.239,98.0,325.0
0.248,4001.0,238895.0
0.26,2323.0,143114.5
0.272,2166.0,56234.0
0.273,358.0,1248.0
0.275,631.0,14683.0
0.295,2517.5,154386.5
0.307,882.0,19695.0
0.318,459.0,13210.0
0.33,1014.0,19208.0
0.342,792.0,18817.0
0.353,4001.0,258284.0
0.365,1072.0,49836.0
0.377,113.0,626.0
0.379,113.0,115.0
0.38,138.0,181.0
0.386,79.0,90.0
0.388,2516.0,122580.5
0.389,493.0,7116.0
