evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1543.6666666666667,76519.0
0.057,182.0,424.0
0.062,4001.0,263809.0
0.064,121.0,329.0
0.073,3965.0,222432.0
0.085,2582.0,151654.0
0.088,94.0,100.0
0.092,243.0,1265.0
0.097,3553.0,246894.0
0.104,126.0,151.0
0.105,383.0,3032.0
0.108,3127.3333333333335,205646.33333333334
0.12,4001.0,284462.0
0.129,185.0,201.0
0.132,2339.5,174785.5
0.143,3535.1666666666665,224229.83333333334
0.151,82.0,136.0
0.155,3103.0,200622.0
0.159,141.0,496.0
0.166,1560.0,87170.0
0.167,2715.6666666666665,174954.66666666666
0.178,4001.0,288927.0
0.19,2352.0,104396.5
0.192,78.0,182.0
0.202,3023.75,184737.25
0.207,222.0,635.0
0.213,2715.5,158369.25
0.225,4001.0,273519.0
0.231,90.0,143.0
0.237,3084.3333333333335,198039.0
0.238,96.0,105.0
0.245,244.0,947.0
0.248,4001.0,256795.0
0.253,133.0,178.0
0.26,2897.0,172631.66666666666
0.269,241.0,3166.0
0.273,106.0,221.0
0.283,3024.0,199624.66666666666
0.287,87.0,91.0
0.307,2647.6666666666665,149085.33333333334
0.31,69.0,106.0
0.318,2677.0,121326.66666666667
0.33,3027.0,185059.0
0.339,259.0,484.0
0.342,946.0,42559.5
0.346,75.0,99.0
0.351,214.0,513.0
0.353,1080.0,35827.666666666664
0.355,135.0,270.0
0.365,33.0,35.0
0.368,285.0,1604.0
0.369,99.0,102.0
0.383,104.0,106.0
0.391,177.0,231.0
0.397,238.0,870.0
0.399,276.0,4111.0
