evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2151.0,106520.5
0.057,182.0,424.0
0.064,121.0,329.0
0.085,1071.0,65007.0
0.092,243.0,1265.0
0.097,4001.0,282410.0
0.104,126.0,151.0
0.105,383.0,3032.0
0.108,3127.3333333333335,205646.33333333334
0.129,185.0,201.0
0.132,2339.5,174785.5
0.143,3450.0,207919.0
0.151,82.0,136.0
0.155,2803.6666666666665,166549.0
0.159,141.0,496.0
0.178,4001.0,288927.0
0.19,2352.0,104396.5
0.192,78.0,182.0
0.202,2698.0,171861.0
0.213,2287.0,127365.33333333333
0.225,4001.0,273519.0
0.237,4001.0,275383.5
0.248,4001.0,242526.0
0.253,133.0,178.0
0.26,2897.0,172631.66666666666
0.273,106.0,221.0
0.283,3024.0,199624.66666666666
0.307,3253.5,196736.0
0.318,1030.0,16650.0
0.33,4001.0,257314.0
0.339,259.0,484.0
0.342,946.0,42559.5
0.351,214.0,513.0
0.353,1080.0,35827.666666666664
0.355,135.0,270.0
0.369,99.0,102.0
