evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2554.9285714285716,158216.14285714287
0.053,69.0,102.0
0.062,2513.7272727272725,162588.27272727274
0.073,3380.6,224826.33333333334
0.081,185.5,258.0
0.085,3376.4285714285716,234718.7857142857
0.097,2858.375,190287.375
0.108,3700.9,249635.0
0.114,150.0,1174.0
0.12,3467.8333333333335,240939.08333333334
0.132,3730.7,255469.2
0.134,102.0,110.0
0.14,736.0,1910.0
0.143,3457.9411764705883,229328.58823529413
0.146,81.0,82.0
0.155,2820.285714285714,165397.5
0.167,3540.8333333333335,227130.16666666666
0.174,163.0,785.0
0.178,3237.6428571428573,203977.7142857143
0.19,2379.5555555555557,122373.66666666667
0.202,1679.8,76087.7
0.206,112.0,132.0
0.212,108.0,347.0
0.213,1517.1666666666667,53378.166666666664
0.224,91.0,92.0
0.225,3506.0,183058.0
0.226,135.0,145.0
0.237,3488.25,192908.75
0.242,1499.0,45499.0
0.247,105.0,110.0
0.248,1820.0,72179.4
0.26,2216.0,49464.0
0.263,103.0,104.0
0.27,136.0,204.0
0.271,100.0,104.0
0.272,1848.6666666666667,47394.333333333336
0.275,194.0,245.0
0.279,204.0,323.0
0.283,1232.0,24058.0
0.288,163.0,388.0
0.299,84.0,88.0
0.305,117.0,118.0
0.307,1612.0,32179.0
0.316,100.0,105.0
0.318,1435.6666666666667,22414.0
0.33,2155.5,68551.0
0.336,88.0,102.0
0.34,721.0,11206.0
0.348,297.0,919.0
0.353,64.0,674.0
0.354,499.0,1270.0
0.367,999.0,28228.0
