evolution rate,geometric mean length lived,geometric mean species population time
0.05,2235.5363725069983,134882.3787834285
0.053,69.0,102.0
0.062,1856.6083208737468,99910.16940900254
0.073,3169.466770457286,202018.11716948563
0.081,151.17539482336403,194.9435815819541
0.085,2931.246719909839,163896.58133396893
0.097,1869.672993980972,93670.96211267513
0.108,3482.985738898669,234331.34294120106
0.114,150.0,1174.0
0.12,3288.8628068950775,215431.87258185676
0.132,3575.0256777792756,238584.23419367563
0.134,102.0,110.00000000000001
0.14,736.0,1910.0000000000005
0.143,3046.7651551885274,173142.17416252743
0.146,81.0,82.0
0.155,2371.297322719437,99763.6840864259
0.167,3291.375310158848,170900.24773192583
0.174,163.0,784.9999999999998
0.178,2957.5932820651346,146851.66904391875
0.19,1819.397678577754,55281.5305850072
0.202,1134.6187048082563,25752.77633593106
0.206,112.00000000000001,132.0
0.212,108.0,347.0
0.213,1388.608345233415,30439.466123675335
0.224,91.0,92.0
0.225,3470.8804358548564,160798.26249061263
0.226,135.0,145.0
0.237,3426.1853149526964,174763.94717978023
0.242,1499.0,45499.00000000001
0.247,105.0,110.00000000000001
0.248,1555.384059813524,43905.615879951154
0.26,1851.9090150436655,30543.946159591094
0.263,103.0,104.0
0.27,136.0,204.0
0.271,100.0,104.0
0.272,1691.4143262438245,40087.42387751451
0.275,194.0,245.00000000000003
0.279,204.0,322.99999999999994
0.283,1219.7930152284039,23842.078516773658
0.288,163.0,388.0
0.299,84.0,88.0
0.305,117.0,118.0
0.307,1604.2381369360346,30235.042847662688
0.316,100.0,105.0
0.318,1428.1227052088507,21594.22411125899
0.33,2024.6777521373624,61958.169049771015
0.336,88.0,102.0
0.34,721.0,11205.999999999998
0.348,297.0,918.9999999999998
0.353,64.0,673.9999999999999
0.354,499.0,1270.0
0.367,999.0,28227.999999999993
