evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,56859.0
0.058,89.0,95.0
0.061,172.0,211.0
0.072,228.0,328.0
0.079,531.0,939.0
0.09,107.0,296.0
0.096,223.0,1004.0
0.097,423.0,27152.0
0.12,65.0,671.0
0.123,531.0,12321.0
0.136,122.0,143.0
0.142,175.0,239.0
0.144,361.6666666666667,4914.333333333333
0.15,64.0,247.0
0.155,4001.0,286359.5
0.156,100.0,299.0
0.157,101.0,114.0
0.172,153.0,290.0
0.178,4001.0,283990.0
0.183,136.0,187.0
0.185,4001.0,326853.0
0.19,190.0,257.0
0.202,2045.0,154150.0
0.213,2683.0,184934.0
0.216,442.0,10493.0
0.225,1904.0,66498.0
0.228,82.0,96.0
0.23,115.0,176.0
0.237,383.0,8286.0
0.255,120.0,142.0
0.258,77.0,86.0
0.26,67.0,725.0
0.267,153.0,173.0
0.283,95.0,110.0
0.287,324.0,2573.0
0.298,83.0,103.0
0.307,426.5,5265.5
0.312,47.0,59.0
0.323,77.0,147.0
0.328,469.0,1665.0
0.355,76.0,89.0
0.373,123.0,147.0
0.393,140.0,195.0
0.397,309.0,1216.0
0.398,113.0,190.0
0.4,93.0,158.0
