evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,56859.0
0.079,531.0,939.0
0.09,107.0,296.0
0.096,223.0,1004.0
0.12,65.0,671.0
0.123,531.0,12321.0
0.136,122.0,143.0
0.144,504.5,7326.0
0.155,4001.0,286359.5
0.172,153.0,290.0
0.178,4001.0,283990.0
0.183,136.0,187.0
0.19,190.0,257.0
0.202,2045.0,154150.0
0.213,2683.0,184934.0
0.23,115.0,176.0
0.237,383.0,8286.0
0.255,120.0,142.0
0.283,95.0,110.0
0.287,324.0,2573.0
0.307,449.0,4194.0
0.323,77.0,147.0
0.328,469.0,1665.0
0.397,309.0,1216.0
0.398,113.0,190.0
0.4,93.0,158.0
