evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,229.0,9438.0
0.062,1714.0,108192.0
0.073,3894.0,228108.0
0.074,80.0,100.0
0.075,138.0,293.0
0.12,3771.0,256360.5
0.132,4001.0,311539.0
0.143,1071.0,20070.0
0.148,186.0,331.0
0.155,3740.5,260354.25
0.158,78.0,90.0
0.163,228.0,671.0
0.167,4001.0,316006.0
0.169,89.0,150.0
0.178,1398.6666666666667,86903.0
0.182,94.0,139.0
0.19,4001.0,272599.0
0.194,198.0,593.0
0.197,154.0,441.0
0.202,4001.0,275195.5
0.213,4001.0,257820.0
0.225,4001.0,263447.5
0.233,232.0,477.0
0.273,72.0,92.0
0.283,3328.5,221331.0
0.291,305.0,1195.0
0.294,639.0,5699.0
0.297,105.0,143.0
0.31,145.0,268.0
0.33,427.0,6984.0
0.333,413.0,2015.0
0.342,1953.6666666666667,93640.0
0.353,1171.0,31490.0
0.364,218.0,402.0
0.377,2383.0,126000.0
0.387,139.0,206.0
