evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,394.0,11299.5
0.053,833.0,25644.0
0.06,110.0,190.0
0.062,2040.0,135687.75
0.071,56.0,67.0
0.073,3894.0,228108.0
0.074,80.0,100.0
0.075,138.0,293.0
0.085,2737.6,174463.8
0.089,174.0,273.0
0.097,3176.0,214510.0
0.1,207.0,5521.0
0.108,4001.0,271054.5
0.12,3771.0,256360.5
0.132,2688.0,205031.0
0.143,3415.0,197681.6
0.147,108.0,110.0
0.148,186.0,331.0
0.151,102.0,109.0
0.155,3138.0,206445.45454545456
0.158,78.0,90.0
0.163,228.0,671.0
0.164,90.0,97.0
0.167,3011.0,178480.0
0.169,89.0,150.0
0.171,294.0,2017.0
0.178,1125.5,68049.0
0.182,94.0,139.0
0.186,99.0,236.0
0.19,4001.0,272599.0
0.192,154.0,538.0
0.194,198.0,593.0
0.196,89.0,142.0
0.197,154.0,441.0
0.202,4001.0,275195.5
0.213,3159.75,198132.25
0.221,124.0,181.0
0.225,3383.4,204936.8
0.233,232.0,477.0
0.237,4001.0,257092.0
0.246,124.0,132.0
0.248,2443.6666666666665,130607.66666666667
0.258,698.0,3190.0
0.26,4001.0,228091.0
0.261,249.0,681.0
0.272,717.0,11845.0
0.273,72.0,92.0
0.283,2245.3333333333335,147926.33333333334
0.289,677.0,9680.0
0.291,305.0,1195.0
0.294,435.5,5658.5
0.295,1434.5,79008.75
0.297,105.0,143.0
0.301,229.0,517.0
0.303,106.0,218.0
0.306,95.0,108.0
0.307,3097.6666666666665,203621.66666666666
0.31,145.0,268.0
0.329,232.0,1529.0
0.33,673.75,11423.75
0.333,413.0,2015.0
0.342,1958.4,87692.4
0.344,95.0,100.0
0.351,93.0,120.0
0.353,1262.6666666666667,29993.333333333332
0.355,126.0,148.0
0.361,101.0,153.0
0.364,218.0,402.0
0.377,2383.0,126000.0
0.379,62.5,69.0
0.383,96.0,100.0
0.387,139.0,206.0
0.388,89.5,673.5
