evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,229.0,9438.0
0.062,2268.0,146649.5
0.073,3894.0,228108.0
0.074,80.0,100.0
0.12,4001.0,271395.0
0.132,4001.0,311539.0
0.143,1071.0,20070.0
0.155,4001.0,298353.0
0.163,228.0,671.0
0.167,4001.0,316006.0
0.169,89.0,150.0
0.178,1398.6666666666667,86903.0
0.182,94.0,139.0
0.19,4001.0,272599.0
0.197,154.0,441.0
0.202,4001.0,282554.0
0.213,4001.0,257820.0
0.225,4001.0,263447.5
0.233,232.0,477.0
0.273,72.0,92.0
0.283,2656.0,166279.0
0.294,639.0,5699.0
0.297,105.0,143.0
0.33,427.0,6984.0
0.333,413.0,2015.0
0.342,1953.6666666666667,93640.0
0.364,218.0,402.0
0.387,139.0,206.0
