evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,394.0,11299.5
0.053,833.0,25644.0
0.058,111.0,155.0
0.06,110.0,190.0
0.062,2215.2,136936.2
0.069,109.0,112.0
0.071,56.0,67.0
0.073,3781.3333333333335,213941.33333333334
0.074,80.0,100.0
0.075,138.0,293.0
0.085,3059.0,189636.125
0.089,174.0,273.0
0.097,3451.0,222804.0
0.098,232.0,847.0
0.1,207.0,5521.0
0.101,232.0,1046.0
0.108,3636.6,240506.8
0.112,85.0,133.0
0.113,113.0,204.0
0.12,3886.0,276687.0
0.132,3057.4,219617.8
0.141,91.0,103.0
0.143,3454.0,206596.66666666666
0.147,108.0,110.0
0.148,186.0,331.0
0.151,102.0,109.0
0.153,96.0,171.0
0.155,2980.5384615384614,196632.38461538462
0.158,78.0,90.0
0.163,228.0,671.0
0.164,90.0,97.0
0.167,2884.25,171467.25
0.169,89.0,150.0
0.171,294.0,2017.0
0.178,2357.8571428571427,155289.2857142857
0.182,94.0,139.0
0.186,99.0,236.0
0.189,108.0,180.0
0.19,2935.8,173649.6
0.192,141.5,417.5
0.194,198.0,593.0
0.196,89.0,142.0
0.197,154.0,441.0
0.201,84.0,100.0
0.202,4001.0,275195.5
0.206,160.0,483.0
0.213,3159.75,198132.25
0.221,107.0,138.0
0.224,100.0,190.0
0.225,3065.5714285714284,188502.14285714287
0.233,181.5,332.0
0.237,4001.0,271601.1666666667
0.246,124.0,132.0
0.248,2496.0,135988.8
0.258,698.0,3190.0
0.26,3025.6666666666665,172423.66666666666
0.261,249.0,681.0
0.272,913.0,24327.5
0.273,72.0,92.0
0.283,2245.3333333333335,147926.33333333334
0.289,677.0,9680.0
0.291,305.0,1195.0
0.294,435.5,5658.5
0.295,1671.0,83216.0
0.297,105.0,143.0
0.3,96.0,157.0
0.301,229.0,517.0
0.303,106.0,218.0
0.306,95.0,108.0
0.307,2540.3333333333335,155323.0
0.31,145.0,268.0
0.325,64.0,89.0
0.329,232.0,1529.0
0.33,732.4,13161.2
0.333,413.0,2015.0
0.342,1927.125,86106.5
0.344,95.0,100.0
0.351,93.0,120.0
0.353,1262.6666666666667,29993.333333333332
0.355,126.0,148.0
0.361,101.0,153.0
0.364,218.0,402.0
0.365,275.0,3824.0
0.377,2383.0,126000.0
0.379,119.0,307.0
0.383,96.0,100.0
0.387,139.0,206.0
0.388,89.5,673.5
0.392,181.0,486.0
0.395,89.0,141.0
