evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,394.0,11299.5
0.053,833.0,25644.0
0.06,110.0,190.0
0.062,2215.2,136936.2
0.071,56.0,67.0
0.073,3781.3333333333335,213941.33333333334
0.074,80.0,100.0
0.075,138.0,293.0
0.085,2948.1666666666665,187044.0
0.089,174.0,273.0
0.097,3451.0,222804.0
0.1,207.0,5521.0
0.108,4001.0,278233.25
0.113,113.0,204.0
0.12,3771.0,256360.5
0.132,3016.25,223283.25
0.141,91.0,103.0
0.143,3454.0,206596.66666666666
0.147,108.0,110.0
0.148,186.0,331.0
0.151,102.0,109.0
0.155,3138.0,206445.45454545456
0.158,78.0,90.0
0.163,228.0,671.0
0.164,90.0,97.0
0.167,2884.25,171467.25
0.169,89.0,150.0
0.171,294.0,2017.0
0.178,2357.8571428571427,155289.2857142857
0.182,94.0,139.0
0.186,99.0,236.0
0.19,3336.6666666666665,199662.33333333334
0.192,154.0,538.0
0.194,198.0,593.0
0.196,89.0,142.0
0.197,154.0,441.0
0.201,84.0,100.0
0.202,4001.0,275195.5
0.213,3159.75,198132.25
0.221,124.0,181.0
0.225,3383.4,204936.8
0.233,232.0,477.0
0.237,4001.0,267585.25
0.246,124.0,132.0
0.248,2496.0,135988.8
0.258,698.0,3190.0
0.26,2538.0,136257.0
0.261,249.0,681.0
0.272,717.0,11845.0
0.273,72.0,92.0
0.283,2245.3333333333335,147926.33333333334
0.289,677.0,9680.0
0.291,305.0,1195.0
0.294,435.5,5658.5
0.295,1715.6666666666667,92464.0
0.297,105.0,143.0
0.3,96.0,157.0
0.301,229.0,517.0
0.303,106.0,218.0
0.306,95.0,108.0
0.307,3323.5,218508.5
0.31,145.0,268.0
0.329,232.0,1529.0
0.33,732.4,13161.2
0.333,413.0,2015.0
0.342,1799.1666666666667,75003.66666666667
0.344,95.0,100.0
0.351,93.0,120.0
0.353,1262.6666666666667,29993.333333333332
0.355,126.0,148.0
0.361,101.0,153.0
0.364,218.0,402.0
0.377,2383.0,126000.0
0.379,62.5,69.0
0.383,96.0,100.0
0.387,139.0,206.0
0.388,89.5,673.5
0.392,181.0,486.0
0.395,89.0,141.0
