evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,229.0,9438.0
0.06,110.0,190.0
0.062,1714.0,108192.0
0.073,3894.0,228108.0
0.074,80.0,100.0
0.075,138.0,293.0
0.085,4001.0,228840.0
0.1,207.0,5521.0
0.108,4001.0,271054.5
0.12,3771.0,256360.5
0.132,4001.0,307197.0
0.143,2536.0,134097.0
0.148,186.0,331.0
0.155,3080.8571428571427,202574.57142857142
0.158,78.0,90.0
0.163,228.0,671.0
0.164,90.0,97.0
0.167,3318.25,204020.75
0.169,89.0,150.0
0.178,1398.6666666666667,86903.0
0.182,94.0,139.0
0.186,99.0,236.0
0.19,4001.0,272599.0
0.194,198.0,593.0
0.196,89.0,142.0
0.197,154.0,441.0
0.202,4001.0,275195.5
0.213,4001.0,257454.33333333334
0.225,4001.0,263447.5
0.233,232.0,477.0
0.237,4001.0,262174.0
0.248,2329.0,101867.0
0.273,72.0,92.0
0.283,2245.3333333333335,147926.33333333334
0.291,305.0,1195.0
0.294,639.0,5699.0
0.297,105.0,143.0
0.301,229.0,517.0
0.306,95.0,108.0
0.307,1291.0,26619.0
0.31,145.0,268.0
0.33,366.5,4744.0
0.333,413.0,2015.0
0.342,1953.6666666666667,93640.0
0.344,95.0,100.0
0.351,93.0,120.0
0.353,1171.0,31490.0
0.355,126.0,148.0
0.361,101.0,153.0
0.364,218.0,402.0
0.377,2383.0,126000.0
0.387,139.0,206.0
