evolution rate,geometric mean length lived,geometric mean species population time
0.05,364.95799865283175,6375.683312635391
0.053,66.0,74.0
0.054,30.0,86.0
0.055,418.8675208225149,6480.476371378884
0.056,515.0111538100217,22497.860702873946
0.058,453.9999999999999,121598.99999999997
0.062,262.08991145229845,5392.847421857122
0.066,349.39948483075926,11435.685375175377
0.067,130.0,473.00000000000006
0.068,202.13856633507618,1214.2528566983074
0.072,465.3321394445047,27482.31234812675
0.075,453.9999999999999,25964.0
0.076,154.0,1547.9999999999998
0.078,590.2421681350475,11330.730678403303
0.08,182.2181098836196,4965.819395571772
0.084,162.0,7827.999999999997
0.085,164.0,2106.0
0.086,553.9999999999999,30973.99999999999
0.087,270.0,8391.000000000004
0.088,294.60312286192755,5077.432422002286
0.089,453.4997243659581,32748.5084698525
0.091,453.9999999999999,14363.999999999996
0.092,251.5898941786614,1692.5814826802305
0.095,453.0,44798.99999999999
0.096,269.5180884467683,2066.5430070530833
0.097,496.72728936510026,9005.250912662015
0.098,222.00000000000003,330.0
0.099,172.37749273034458,1344.900368057054
0.1,219.83182740097132,3234.8118766850234
0.104,135.0,190.0
0.106,468.2947789587238,16512.778688034316
0.107,94.0,97.0
0.109,455.00000000000006,41870.727841775086
0.11,263.28162135066657,1924.6574633115376
0.111,453.9999999999999,103026.00000000004
0.112,201.01243742614537,3256.4678717899246
0.114,399.46917504043336,3172.125316337103
0.117,87.0,99.0
0.118,93.0,98.0
0.12,453.0,17485.000000000004
0.121,487.16526969807694,26133.888000066127
0.122,97.0,102.0
0.123,267.0,606.0
0.125,290.9123579362004,3930.3109291759606
0.126,389.0,71802.00000000001
0.127,136.0,162.0
0.128,345.0,1948.0
0.132,188.0,10136.999999999996
0.134,253.9054942296444,1607.3649243404564
0.141,578.0,14162.000000000005
0.142,374.0,2511.0
0.143,288.61046412075916,4253.255811728234
0.145,299.0,12556.0
0.146,115.99999999999999,204.99999999999997
0.147,295.24227339593494,3530.1600530287574
0.149,299.0,11169.000000000002
0.151,163.0,322.99999999999994
0.153,909.0,107453.00000000001
0.155,548.0,10573.000000000002
0.156,87.0,106.0
0.157,157.16787467336437,669.8324999932538
0.16,408.0,8597.0
0.163,97.0,445.0
0.164,86.94826047713663,170.23513150933329
0.167,357.63352112333354,2141.5895083717205
0.172,217.0,566.0
0.173,238.0,6013.999999999998
0.174,96.0,98.0
0.175,366.79758282001404,2720.4999974722286
0.176,337.99999999999994,1547.0000000000005
0.177,621.0,79348.00000000003
0.178,1123.229718267817,28534.944278901254
0.179,142.0,188.0
0.184,1294.9999999999998,112732.99999999994
0.185,634.9999999999999,24792.999999999996
0.186,4001.0,408355.0000000002
0.187,378.6000528261981,9837.752639703851
0.188,242.0,815.9999999999999
0.192,310.0,2556.0
0.198,112.99999999999999,317.0
0.2,326.0,1897.0
0.202,509.48873896170153,15168.47580917495
0.203,84.0,104.0
0.204,167.27488880606018,356.81834214325664
0.208,591.4524494834728,36950.45750731649
0.21,4001.0,275508.00000000006
0.212,186.12630120431663,778.4728640100437
0.214,350.24277294471045,2614.2138397613926
0.217,83.0,136.0
0.218,409.99999999999994,17015.000000000004
0.22,891.9999999999998,110856.00000000001
0.222,609.994262268097,10833.461496677783
0.223,227.0,1377.0
0.225,878.5783971849069,26766.034185138466
0.227,295.0,5714.000000000002
0.228,603.3995359626986,7826.846108107661
0.229,422.0,7252.000000000003
0.231,86.0,104.0
0.232,105.0,350.99999999999994
0.233,129.0,809.0
0.235,85.0,97.0
0.237,54.0,140.0
0.238,1707.9999999999998,100452.00000000004
0.24,84.4866853415377,93.97872099576584
0.242,74.0,96.0
0.244,171.0,354.0
0.247,349.97999942853875,6269.272685088758
0.248,279.74988829309655,6234.990376897145
0.25,1329.0,48512.999999999985
0.252,294.0,4294.000000000001
0.253,87.0,105.0
0.254,583.0,27207.0
0.255,101.0,156.0
0.257,731.0,13281.000000000004
0.261,503.0,3753.000000000001
0.262,112.00000000000001,351.99999999999994
0.264,548.0,13656.0
0.269,935.0,116140.99999999996
0.27,76.0,274.0
0.271,118.0,411.00000000000006
0.272,269.59228475607387,3371.2018628376436
0.273,206.0,4593.000000000001
0.274,107.0,172.0
0.275,778.0000000000001,54367.99999999997
0.28,191.0,451.99999999999994
0.288,281.27744310555727,2298.1026957035665
0.29,182.7977023925629,721.5317040851357
0.291,333.13060501851226,8181.41949786221
0.295,284.20870065970445,2054.673213291207
0.296,86.49855490122363,116.76900273617139
0.3,139.0,284.0
0.301,818.0,53858.99999999999
0.302,1555.0,78257.00000000003
0.303,287.0,1667.9999999999995
0.305,257.2080869646209,2220.138509192614
0.306,89.05616205518852,200.74610830598934
0.307,246.0,2955.0
0.308,86.0,249.00000000000003
0.31,256.0,1898.9999999999998
0.311,3018.9999999999995,213752.00000000006
0.312,200.0,2055.0000000000005
0.313,108.0,516.0
0.314,1564.0000000000005,89436.0
0.315,141.0,262.0
0.319,92.0,124.0
0.32,162.0,396.00000000000006
0.322,312.00000000000006,3748.0000000000005
0.323,97.0,108.0
