evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.25,26891.0
0.053,66.0,74.0
0.054,30.0,86.0
0.055,456.5,16672.5
0.056,592.6666666666666,24263.0
0.058,454.0,121599.0
0.062,354.6666666666667,22626.666666666668
0.066,389.0,21687.5
0.067,130.0,473.0
0.068,272.0,7073.5
0.072,465.5,27483.5
0.075,454.0,25964.0
0.076,154.0,1548.0
0.078,594.0,12711.0
0.08,232.0,27484.0
0.084,162.0,7828.0
0.085,164.0,2106.0
0.086,554.0,30974.0
0.087,270.0,8391.0
0.088,304.0,9671.5
0.089,453.5,46376.0
0.091,454.0,14364.0
0.092,251.66666666666666,2496.0
0.095,453.0,44799.0
0.096,494.0,21403.0
0.097,624.5,33012.0
0.098,222.0,330.0
0.099,220.5,9771.0
0.1,253.33333333333334,29656.333333333332
0.104,135.0,190.0
0.106,470.0,29094.5
0.107,94.0,97.0
0.109,455.0,45762.5
0.11,297.0,13991.666666666666
0.111,454.0,103026.0
0.112,271.5,53608.0
0.114,476.6666666666667,9311.666666666666
0.117,87.0,99.0
0.118,93.0,98.0
0.12,453.0,17485.0
0.121,495.5,40381.5
0.122,97.0,102.0
0.123,267.0,606.0
0.125,501.5,76522.5
0.126,389.0,71802.0
0.127,136.0,162.0
0.128,345.0,1948.0
0.132,188.0,10137.0
0.134,298.0,6143.5
0.141,578.0,14162.0
0.142,374.0,2511.0
0.143,350.0,16869.0
0.145,299.0,12556.0
0.146,116.0,205.0
0.147,323.0,23913.5
0.149,299.0,11169.0
0.151,163.0,323.0
0.153,909.0,107453.0
0.155,548.0,10573.0
0.156,87.0,106.0
0.157,201.25,6509.0
0.16,408.0,8597.0
0.163,97.0,445.0
0.164,88.5,206.0
0.167,396.0,2306.0
0.172,217.0,566.0
0.173,238.0,6014.0
0.174,96.0,98.0
0.175,726.6666666666666,71159.66666666667
0.176,338.0,1547.0
0.177,621.0,79348.0
0.178,1831.0,85421.0
0.179,142.0,188.0
0.184,1295.0,112733.0
0.185,635.0,24793.0
0.186,4001.0,408355.0
0.187,389.5,11831.0
0.188,242.0,816.0
0.192,310.0,2556.0
0.198,113.0,317.0
0.2,326.0,1897.0
0.202,1194.2857142857142,97446.57142857143
0.203,84.0,104.0
0.204,173.33333333333334,374.3333333333333
0.208,745.0,75431.5
0.21,4001.0,275508.0
0.212,222.0,1666.5
0.214,726.5,23477.5
0.217,83.0,136.0
0.218,410.0,17015.0
0.22,892.0,110856.0
0.222,2047.0,208233.0
0.223,227.0,1377.0
0.225,1674.5,89231.5
0.227,295.0,5714.0
0.228,2046.0,127744.0
0.229,422.0,7252.0
0.231,86.0,104.0
0.232,105.0,351.0
0.233,129.0,809.0
0.235,85.0,97.0
0.237,54.0,140.0
0.238,1708.0,100452.0
0.24,84.5,94.0
0.242,74.0,96.0
0.244,171.0,354.0
0.247,427.5,8054.0
0.248,475.5,15769.0
0.25,1329.0,48513.0
0.252,294.0,4294.0
0.253,87.0,105.0
0.254,583.0,27207.0
0.255,101.0,156.0
0.257,731.0,13281.0
0.261,503.0,3753.0
0.262,112.0,352.0
0.264,548.0,13656.0
0.269,935.0,116141.0
0.27,76.0,274.0
0.271,118.0,411.0
0.272,289.5,4123.5
0.273,206.0,4593.0
0.274,107.0,172.0
0.275,778.0,54368.0
0.28,191.0,452.0
0.288,679.0,29063.5
0.29,184.0,883.0
0.291,497.5,46525.0
0.295,581.6666666666666,54935.0
0.296,86.5,118.0
0.3,139.0,284.0
0.301,818.0,53859.0
0.302,1555.0,78257.0
0.303,287.0,1668.0
0.305,353.5,5644.0
0.306,90.0,250.0
0.307,246.0,2955.0
0.308,86.0,249.0
0.31,256.0,1899.0
0.311,3019.0,213752.0
0.312,200.0,2055.0
0.313,108.0,516.0
0.314,1564.0,89436.0
0.315,141.0,262.0
0.319,92.0,124.0
0.32,162.0,396.0
0.322,312.0,3748.0
0.323,97.0,108.0
0.324,339.0,20397.0
0.326,166.5,2038.5
0.327,85.0,95.0
0.328,241.5,2216.5
0.33,73.5,303.0
0.333,347.0,7647.0
0.334,152.0,1977.0
0.338,466.5,24212.0
0.339,169.0,967.0
0.342,101.0,184.0
0.343,611.0,42712.0
0.344,93.0,408.0
0.348,130.0,249.0
0.349,1157.0,55888.0
0.353,102.5,957.0
0.354,454.0,43280.0
0.355,123.0,146.0
0.357,155.0,1301.0
0.358,400.0,36314.0
0.36,71.0,165.0
0.362,203.0,769.0
0.363,95.5,216.0
0.364,298.0,8838.0
0.365,102.0,111.0
0.369,459.0,19380.0
0.37,122.0,351.0
0.374,62.0,91.0
0.375,392.0,24028.0
0.381,328.0,12521.0
0.382,266.5,2847.0
0.384,89.0,144.0
0.386,99.0,136.5
0.387,106.0,216.0
0.388,213.0,1215.0
0.391,90.0,203.0
0.394,732.5,27874.5
0.395,203.0,4466.0
0.396,142.0,442.0
0.397,85.0,86.0
