evolution rate,geometric mean length lived,geometric mean species population time
0.05,2751.7533662391425,130558.3852048796
0.052,90.0,153.0
0.059,218.00000000000003,2172.9999999999995
0.062,4001.0,284251.1773789224
0.064,205.65018842685268,379.71041597512175
0.073,2645.848820106161,103532.60712444506
0.084,86.0,105.0
0.085,4001.0,261590.49277278018
0.096,91.0,99.0
0.097,3608.7512967295233,231533.67822154865
0.101,823.0,8525.0
0.102,81.0,91.0
0.104,81.0,88.0
0.106,281.5954545087687,2560.6061782320216
0.108,4001.0,273275.3705589182
0.114,128.0,140.0
0.12,4001.0,270807.5369820369
0.132,4001.0,295536.3973422367
0.136,105.0,128.0
0.143,1742.1001601408982,67927.57699833644
0.15,400.0,1263.0
0.155,2929.259659872524,153380.09723546522
0.157,96.0,102.0
0.159,237.0,570.0000000000001
0.167,2720.510895364375,147528.503393252
0.173,520.0,2215.9999999999995
0.178,1778.7381469666202,37209.21193719858
0.179,92.0,140.0
0.19,1279.8216351632711,20840.75281534451
0.193,120.0,139.0
0.202,2660.2031793092974,104936.74137770172
0.212,391.99999999999994,1298.0
0.213,1567.8878825871548,49286.30517691854
0.219,124.89995996796796,150.83103128998357
0.225,2197.113373405544,84241.79570211007
0.237,965.5822146492858,17917.12415581263
0.243,186.0,475.0
0.246,86.0,100.0
0.248,1955.5488396504047,59284.257191096935
0.26,1877.052262908002,46445.153244994945
0.267,97.0,249.00000000000003
0.269,159.0,206.0
0.271,136.0,224.00000000000003
0.272,937.4571726939647,11628.087444730285
0.277,98.0,113.99999999999999
0.283,1950.7897312300051,70571.37775742656
0.288,114.03946685248927,174.92855684535903
0.295,572.0092831068766,4650.850909052133
0.297,84.0,91.0
0.299,299.0,2647.0
0.305,185.0,322.0
0.307,1545.9362893124419,41044.29119881201
0.318,2540.5435406521246,74347.86243727698
0.326,100.0,102.0
0.33,1040.0,16871.000000000004
0.334,153.0,231.0
0.342,2060.3545811340327,112456.67118939632
0.346,95.0,99.0
0.348,271.0,652.0
0.361,227.99999999999997,521.0
0.363,204.99999999999997,315.0
0.381,923.9999999999999,35417.0
0.385,244.0,469.00000000000006
