timestamp,interval_seconds
1771968826.207138,0.432384
1771968826.797383,0.590396
1771968827.704872,0.907470
1771968828.176076,0.471228
1771968828.835749,0.659667
1771968829.257026,0.421271
1771968829.699850,0.442843
1771968830.115568,0.415623
1771968830.662510,0.547025
1771968831.087903,0.425399
1771968831.521704,0.433795
1771968831.950866,0.429169
1771968832.527539,0.576673
1771968832.893998,0.366459
1771968833.294299,0.400289
1771968833.721977,0.427692
1771968834.364911,0.642935
1771968834.801696,0.436785
1771968835.226098,0.424388
1771968835.588333,0.362237
1771968836.260495,0.672162
1771968836.655690,0.395209
1771968837.094124,0.438433
1771968837.529011,0.434886
1771968838.165398,0.636386
1771968838.608739,0.443333
1771968839.105281,0.496553
1771968839.529806,0.424524
1771968840.117023,0.587218
1771968840.571264,0.454239
1771968841.064606,0.493344
1771968841.569552,0.504945
1771968842.362604,0.793040
1771968842.779706,0.417115
1771968843.306903,0.527195
1771968843.745366,0.438464
1771968844.394831,0.649465
1771968844.793550,0.398720
1771968845.323161,0.529608
1771968845.754053,0.430894
1771968846.444448,0.690394
1771968846.910394,0.465921
1771968847.386943,0.476573
1771968847.772676,0.385727
1771968848.724375,0.951695
1771968849.603208,0.878829
1771968850.368810,0.765606
1771968851.177755,0.808943
1771968852.369813,1.192059
1771968853.186365,0.816534
1771968853.950248,0.763891
1771968854.845951,0.895712
1771968855.954555,1.108603
1771968856.847389,0.892833
1771968857.742059,0.894662
1771968858.463471,0.721423
1771968859.704154,1.240684
1771968860.548265,0.844111
1771968861.445985,0.897700
1771968862.352208,0.906244
1771968863.626043,1.273837
1771968864.510694,0.884648
1771968865.405747,0.895054
1771968866.221156,0.815403
1771968867.410429,1.189279
1771968868.299422,0.888988
1771968869.086738,0.787325
1771968869.948211,0.861470
1771968871.200660,1.252447
1771968872.065139,0.864465
1771968872.925302,0.860180
1771968873.725223,0.799919
1771968874.878201,1.152981
1771968875.606395,0.728193
1771968876.485174,0.878780
1771968877.302331,0.817156
1771968878.519981,1.217648
1771968879.227395,0.707408
1771968880.049669,0.822275
1771968880.953024,0.903359
1771968882.088265,1.135244
