evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1495.0,70424.0
0.056,113.0,131.0
0.062,3603.5,216737.0
0.073,668.0,20211.0
0.09,269.0,457.0
0.097,4001.0,314062.0
0.12,1757.0,114105.0
0.132,4001.0,289041.5
0.143,4001.0,242448.0
0.155,3642.0,206512.0
0.159,101.0,104.0
0.167,4001.0,272772.0
0.17,269.0,1486.0
0.178,1247.6666666666667,31767.666666666668
0.19,2283.5,140425.0
0.221,128.0,165.0
0.225,979.0,19064.0
0.227,77.0,96.0
0.248,66.0,612.0
0.26,776.0,18620.0
0.267,97.0,201.0
0.272,2038.5,133468.0
0.282,173.0,241.0
0.295,4001.0,298842.0
0.307,2809.0,175903.0
0.334,58.0,60.0
0.353,118.0,284.0
0.377,145.0,225.0
0.386,92.0,109.0
