evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1495.0,70424.0
0.056,113.0,131.0
0.062,2791.6666666666665,173118.66666666666
0.065,91.0,141.0
0.073,1926.0,119914.0
0.085,4001.0,253875.5
0.09,269.0,457.0
0.097,2750.6666666666665,186399.33333333334
0.108,4001.0,259471.0
0.12,2318.0,156028.5
0.132,4001.0,299298.75
0.138,151.0,167.0
0.143,2626.5,140780.5
0.155,3817.0,244404.75
0.159,101.0,104.0
0.167,4001.0,279226.6666666667
0.17,269.0,1486.0
0.178,1247.6666666666667,31767.666666666668
0.19,1554.6666666666667,93682.0
0.202,2329.0,123896.0
0.219,171.0,429.0
0.221,128.0,165.0
0.225,1570.3333333333333,41350.333333333336
0.227,77.0,96.0
0.237,1101.0,41964.0
0.248,68.5,670.5
0.26,776.0,18620.0
0.267,97.0,201.0
0.272,2664.0,160181.0
0.282,173.0,241.0
0.295,4001.0,298842.0
0.307,2809.0,175903.0
0.315,82.0,94.0
0.329,101.0,163.0
0.33,1118.0,26099.0
0.334,58.0,60.0
0.353,400.5,19990.5
0.358,577.0,11464.0
0.375,236.0,1121.0
0.377,145.0,225.0
0.385,84.0,96.0
0.386,92.0,109.0
