evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1211.0,53397.5
0.056,113.0,131.0
0.062,3094.0,184748.0
0.065,91.0,141.0
0.073,1926.0,119914.0
0.085,4001.0,258678.0
0.09,269.0,457.0
0.095,144.0,935.0
0.096,96.0,99.0
0.097,3375.8333333333335,234016.33333333334
0.108,3448.25,249161.5
0.119,89.0,102.0
0.12,3386.4166666666665,234725.0
0.132,3641.1428571428573,268128.5714285714
0.138,151.0,167.0
0.143,3313.75,199405.75
0.151,208.0,397.0
0.155,3878.3333333333335,261743.33333333334
0.159,101.0,104.0
0.162,84.0,95.0
0.167,2681.2,172030.8
0.17,269.0,1486.0
0.171,93.0,144.0
0.178,1936.0,93909.0
0.179,947.0,35753.0
0.19,1417.0,72337.0
0.202,2331.0,122089.5
0.213,4001.0,274456.0
0.219,171.0,429.0
0.221,128.0,165.0
0.222,130.0,357.0
0.225,1490.0,37482.0
0.227,77.0,96.0
0.237,1647.5,93118.25
0.248,68.5,670.5
0.253,631.0,4089.0
0.254,101.0,207.0
0.26,2388.5,152160.0
0.267,97.0,201.0
0.272,2998.25,192184.5
0.275,114.0,165.0
0.282,173.0,241.0
0.283,2785.0,154373.0
0.295,3063.6666666666665,206566.66666666666
0.307,2239.0,129142.66666666667
0.315,82.0,94.0
0.316,180.0,285.0
0.318,262.0,2317.0
0.329,101.0,163.0
0.33,1118.0,26099.0
0.334,58.0,60.0
0.342,1156.0,50160.0
0.353,400.5,19990.5
0.358,577.0,11464.0
0.367,106.0,153.0
0.375,236.0,1121.0
0.377,480.0,7829.0
0.385,84.0,96.0
0.386,92.0,109.0
0.391,127.0,200.0
0.393,172.0,292.0
0.395,111.0,195.0
0.397,728.0,12940.0
