evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1495.0,70424.0
0.056,113.0,131.0
0.062,2791.6666666666665,173118.66666666666
0.065,91.0,141.0
0.073,1926.0,119914.0
0.085,4001.0,253875.5
0.09,269.0,457.0
0.097,2750.6666666666665,186399.33333333334
0.108,2895.5,195611.5
0.12,2879.0,198499.83333333334
0.132,4001.0,299298.75
0.138,151.0,167.0
0.143,3084.6666666666665,185741.33333333334
0.155,3853.8,250829.0
0.159,101.0,104.0
0.167,4001.0,279226.6666666667
0.17,269.0,1486.0
0.178,1936.0,93909.0
0.19,1417.0,72337.0
0.202,2886.3333333333335,159100.66666666666
0.213,4001.0,282176.0
0.219,171.0,429.0
0.221,128.0,165.0
0.225,1490.0,37482.0
0.227,77.0,96.0
0.237,1101.0,41964.0
0.248,68.5,670.5
0.254,101.0,207.0
0.26,2388.5,152160.0
0.267,97.0,201.0
0.272,2998.25,192184.5
0.282,173.0,241.0
0.283,1569.0,54578.0
0.295,4001.0,298844.0
0.307,2809.0,175903.0
0.315,82.0,94.0
0.316,180.0,285.0
0.329,101.0,163.0
0.33,1118.0,26099.0
0.334,58.0,60.0
0.353,400.5,19990.5
0.358,577.0,11464.0
0.367,106.0,153.0
0.375,236.0,1121.0
0.377,480.0,7829.0
0.385,84.0,96.0
0.386,92.0,109.0
