evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1495.0,70424.0
0.056,113.0,131.0
0.062,3351.0,169933.0
0.073,668.0,20211.0
0.12,4001.0,315044.0
0.132,4001.0,276967.0
0.143,4001.0,242448.0
0.155,3642.0,206512.0
0.159,101.0,104.0
0.167,4001.0,268464.0
0.17,269.0,1486.0
0.178,1276.5,33541.0
0.19,566.0,13612.0
0.227,77.0,96.0
0.248,66.0,612.0
0.26,776.0,18620.0
0.267,97.0,201.0
0.272,2038.5,133468.0
0.282,173.0,241.0
0.295,4001.0,298842.0
0.307,2809.0,175903.0
0.334,58.0,60.0
