evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1495.0,70424.0
0.056,113.0,131.0
0.062,3603.5,216737.0
0.073,2334.5,147642.0
0.085,4001.0,258601.0
0.09,269.0,457.0
0.097,2125.5,161001.5
0.108,4001.0,259471.0
0.12,2318.0,156028.5
0.132,4001.0,295841.6666666667
0.143,2626.5,140780.5
0.155,3755.6666666666665,231507.66666666666
0.159,101.0,104.0
0.167,4001.0,272772.0
0.17,269.0,1486.0
0.178,1247.6666666666667,31767.666666666668
0.19,2283.5,140425.0
0.202,657.0,9452.0
0.221,128.0,165.0
0.225,1430.5,32744.0
0.227,77.0,96.0
0.237,1101.0,41964.0
0.248,66.0,612.0
0.26,776.0,18620.0
0.267,97.0,201.0
0.272,2664.0,160181.0
0.282,173.0,241.0
0.295,4001.0,298842.0
0.307,2809.0,175903.0
0.33,1409.0,33824.5
0.334,58.0,60.0
0.353,400.5,19990.5
0.358,577.0,11464.0
0.375,236.0,1121.0
0.377,145.0,225.0
0.386,92.0,109.0
