evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1211.0,53397.5
0.051,104.0,160.0
0.056,113.0,131.0
0.062,3094.0,184748.0
0.065,91.0,141.0
0.067,100.0,106.0
0.073,1707.25,104012.75
0.085,4001.0,258678.0
0.09,269.0,457.0
0.092,89.0,141.0
0.095,144.0,935.0
0.096,96.0,99.0
0.097,3085.0,208503.1
0.103,93.0,145.0
0.108,3245.8571428571427,227566.2857142857
0.111,137.0,244.0
0.113,85.0,90.0
0.118,129.0,374.0
0.119,89.0,102.0
0.12,3509.3333333333335,247253.26666666666
0.121,128.0,158.0
0.132,3641.1428571428573,268128.5714285714
0.133,80.0,107.0
0.137,819.0,6226.0
0.138,151.0,167.0
0.143,3542.8333333333335,228666.16666666666
0.151,208.0,397.0
0.155,3632.4545454545455,245247.0
0.159,101.0,104.0
0.162,84.0,95.0
0.167,2681.2,172030.8
0.17,269.0,1486.0
0.171,93.0,144.0
0.172,197.0,379.0
0.178,1936.0,93909.0
0.179,947.0,35753.0
0.19,1417.0,72337.0
0.202,1919.8,98339.6
0.212,106.0,203.0
0.213,3090.3333333333335,195006.0
0.215,125.0,148.0
0.219,171.0,429.0
0.221,128.0,165.0
0.222,130.0,357.0
0.225,2607.125,139936.875
0.227,77.0,96.0
0.23,90.0,146.0
0.235,131.0,302.0
0.237,1647.5,93118.25
0.248,1435.0,74810.85714285714
0.249,101.0,132.0
0.253,631.0,4089.0
0.254,101.0,207.0
0.26,2043.3333333333333,104946.0
0.267,97.0,201.0
0.272,2682.0,157828.33333333334
0.273,113.0,182.0
0.275,114.0,165.0
0.28,94.0,95.0
0.282,173.0,241.0
0.283,3202.1666666666665,187622.0
0.295,2839.6,181720.2
0.307,1960.25,100268.75
0.309,101.0,239.0
0.315,79.0,94.0
0.316,180.0,285.0
0.318,262.0,2317.0
0.329,101.0,163.0
0.33,1486.25,44653.75
0.334,58.0,60.0
0.342,1156.0,50160.0
0.353,400.5,19990.5
0.358,577.0,11464.0
0.365,62.0,469.0
0.367,106.0,153.0
0.368,100.0,143.0
0.375,236.0,1121.0
0.377,480.0,7829.0
0.383,82.0,89.0
0.385,84.0,96.0
0.386,92.0,109.0
0.391,127.0,200.0
0.393,172.0,292.0
0.395,111.0,195.0
0.397,728.0,12940.0
0.399,89.0,104.0
