evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2621.0,166497.0
0.062,4001.0,269125.0
0.065,90.0,217.0
0.073,3662.4,247294.0
0.079,147.0,150.0
0.082,85.0,93.0
0.085,4001.0,292010.5714285714
0.093,492.0,4322.0
0.095,103.0,107.0
0.097,3607.818181818182,250236.45454545456
0.104,295.0,841.0
0.108,2646.6,178230.4
0.12,3749.4444444444443,239630.88888888888
0.132,4001.0,285601.8
0.143,3514.875,239760.375
0.15,110.0,112.0
0.155,2863.2,169477.8
0.157,93.0,150.0
0.167,2544.625,164056.375
0.174,130.0,143.0
0.178,3076.8571428571427,164720.42857142858
0.185,97.0,311.0
0.187,73.0,97.0
0.188,67.0,83.0
0.19,3209.3333333333335,210196.66666666666
0.197,223.0,400.0
0.202,2552.6666666666665,91261.66666666667
0.213,2833.6,140629.6
0.216,96.0,112.0
0.225,2309.5714285714284,96112.85714285714
0.229,461.0,1550.0
0.237,2195.0,77648.0
0.241,896.0,8919.0
0.244,105.0,156.0
0.248,2401.8,90379.4
0.26,2761.6666666666665,129852.33333333333
0.272,2084.0,53959.5
0.275,641.0,2711.0
0.279,532.0,2238.0
0.283,1754.0,45626.5
0.288,117.0,131.0
0.294,99.0,103.0
0.295,1217.0,12192.0
0.307,2280.5,41352.5
0.316,67.0,99.0
0.318,1644.5,36581.5
0.325,1768.0,78176.0
0.33,1807.6666666666667,36135.333333333336
0.344,90.0,96.0
0.345,92.0,103.0
0.349,723.0,11463.0
0.35,126.0,396.0
0.353,208.0,249.0
0.362,100.0,130.0
0.365,203.0,3289.0
0.374,777.0,9175.0
0.377,63.0,487.0
