evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,288464.5
0.085,4001.0,298016.0
0.095,103.0,107.0
0.097,2481.0,167861.0
0.108,70.0,220.0
0.12,2869.0,140189.0
0.132,4001.0,301811.0
0.143,4001.0,278583.0
0.167,4001.0,264488.0
0.178,4001.0,288154.0
0.19,2813.5,178902.5
0.213,2089.0,108332.0
0.225,3182.0,150497.0
0.229,461.0,1550.0
0.283,2252.0,79397.0
0.288,117.0,131.0
0.316,67.0,99.0
0.345,92.0,103.0
0.35,126.0,396.0
0.353,208.0,249.0
