evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282112.0
0.065,90.0,217.0
0.073,4001.0,288464.5
0.082,85.0,93.0
0.085,4001.0,286719.0
0.093,273.0,644.0
0.095,103.0,107.0
0.097,3393.0,239658.0
0.108,70.0,220.0
0.12,3246.3333333333335,198665.33333333334
0.132,4001.0,280557.6666666667
0.143,2704.6666666666665,194050.33333333334
0.15,110.0,112.0
0.155,2627.5,140643.0
0.167,2448.6,166679.2
0.178,4001.0,298813.5
0.185,97.0,311.0
0.187,73.0,97.0
0.188,67.0,83.0
0.19,2813.5,178902.5
0.213,2394.5,74009.5
0.216,96.0,112.0
0.225,2510.0,104718.0
0.229,461.0,1550.0
0.241,1714.0,17731.0
0.248,3109.0,31847.0
0.26,2713.5,150972.5
0.275,641.0,2711.0
0.283,2252.0,79397.0
0.288,117.0,131.0
0.294,99.0,103.0
0.316,67.0,99.0
0.318,2256.0,50479.0
0.33,1220.0,34720.0
0.344,90.0,96.0
0.345,92.0,103.0
0.35,126.0,396.0
0.353,208.0,249.0
0.362,100.0,130.0
0.365,203.0,3289.0
0.374,777.0,9175.0
