evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,288464.5
0.082,85.0,93.0
0.085,4001.0,296998.25
0.093,273.0,644.0
0.095,103.0,107.0
0.097,3241.0,222428.0
0.108,70.0,220.0
0.12,2869.0,140189.0
0.132,4001.0,292404.0
0.143,4001.0,278583.0
0.15,110.0,112.0
0.155,1254.0,19217.0
0.167,4001.0,264488.0
0.178,4001.0,288154.0
0.185,97.0,311.0
0.187,73.0,97.0
0.19,2813.5,178902.5
0.213,2089.0,108332.0
0.216,96.0,112.0
0.225,3182.0,150497.0
0.229,461.0,1550.0
0.248,3109.0,31847.0
0.283,2252.0,79397.0
0.288,117.0,131.0
0.294,99.0,103.0
0.316,67.0,99.0
0.344,90.0,96.0
0.345,92.0,103.0
0.35,126.0,396.0
0.353,208.0,249.0
0.362,100.0,130.0
0.365,203.0,3289.0
