evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2621.0,166497.0
0.062,4001.0,272215.4
0.065,90.0,217.0
0.073,3789.375,259487.25
0.079,147.0,150.0
0.082,85.0,93.0
0.085,4001.0,287774.625
0.093,492.0,4322.0
0.095,103.0,107.0
0.097,3545.6923076923076,240798.07692307694
0.104,295.0,841.0
0.108,3154.5,218487.625
0.112,68.0,71.0
0.12,3749.4444444444443,239630.88888888888
0.122,86.0,98.0
0.132,4001.0,294929.0
0.143,3248.0,215728.33333333334
0.15,110.0,112.0
0.155,2863.2,169477.8
0.157,93.0,150.0
0.167,2559.222222222222,156924.0
0.174,130.0,143.0
0.178,3100.1111111111113,165632.66666666666
0.185,97.0,311.0
0.187,73.0,97.0
0.188,67.0,83.0
0.19,3209.3333333333335,210196.66666666666
0.197,223.0,400.0
0.202,2740.5,96758.5
0.213,2708.8571428571427,125183.85714285714
0.216,96.0,112.0
0.225,1976.3333333333333,76947.66666666667
0.229,461.0,1550.0
0.232,93.0,98.0
0.237,2162.5,67806.0
0.241,896.0,8919.0
0.244,105.0,156.0
0.248,2222.8333333333335,81456.33333333333
0.249,1364.0,40681.0
0.26,2761.6666666666665,129852.33333333333
0.267,141.0,162.0
0.272,1870.3333333333333,51343.0
0.275,641.0,2711.0
0.279,532.0,2238.0
0.283,1154.6,26761.2
0.288,117.0,131.0
0.294,99.0,103.0
0.295,1217.0,12192.0
0.299,683.0,12632.0
0.307,2536.3333333333335,46141.0
0.316,67.0,99.0
0.318,1727.3333333333333,44506.333333333336
0.322,212.0,316.0
0.325,1768.0,78176.0
0.33,1468.5,28682.75
0.344,90.0,96.0
0.345,92.0,103.0
0.349,723.0,11463.0
0.35,126.0,396.0
0.353,208.0,249.0
0.362,100.0,130.0
0.363,54.0,83.0
0.365,203.0,3289.0
0.374,777.0,9175.0
0.377,63.0,487.0
