evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282112.0
0.062,4001.0,269125.0
0.065,90.0,217.0
0.073,4001.0,288464.5
0.082,85.0,93.0
0.085,4001.0,286719.0
0.093,273.0,644.0
0.095,103.0,107.0
0.097,3566.714285714286,257903.14285714287
0.108,2035.5,142703.0
0.12,3435.0,210702.75
0.132,4001.0,287714.5
0.143,2704.6666666666665,194050.33333333334
0.15,110.0,112.0
0.155,2627.5,140643.0
0.167,2059.1666666666665,139046.33333333334
0.174,130.0,143.0
0.178,3037.2,166689.0
0.185,97.0,311.0
0.187,73.0,97.0
0.188,67.0,83.0
0.19,2813.5,178902.5
0.197,223.0,400.0
0.202,2665.0,65658.0
0.213,3197.75,170054.5
0.216,96.0,112.0
0.225,2234.25,90015.25
0.229,461.0,1550.0
0.241,896.0,8919.0
0.244,105.0,156.0
0.248,3109.0,31847.0
0.26,2761.6666666666665,129852.33333333333
0.275,641.0,2711.0
0.283,2252.0,79397.0
0.288,117.0,131.0
0.294,99.0,103.0
0.316,67.0,99.0
0.318,1644.5,36581.5
0.33,1807.6666666666667,36135.333333333336
0.344,90.0,96.0
0.345,92.0,103.0
0.35,126.0,396.0
0.353,208.0,249.0
0.362,100.0,130.0
0.365,203.0,3289.0
0.374,777.0,9175.0
