evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3109.5,188439.5
0.062,4001.0,269125.0
0.065,90.0,217.0
0.073,4001.0,280927.0
0.079,147.0,150.0
0.082,85.0,93.0
0.085,4001.0,292010.5714285714
0.093,492.0,4322.0
0.095,103.0,107.0
0.097,3621.0,262771.5
0.104,295.0,841.0
0.108,2646.6,178230.4
0.12,3718.0,240551.625
0.132,4001.0,287714.5
0.143,3028.75,218545.5
0.15,110.0,112.0
0.155,2863.2,169477.8
0.167,2336.5714285714284,155513.14285714287
0.174,130.0,143.0
0.178,3076.8571428571427,164720.42857142858
0.185,97.0,311.0
0.187,73.0,97.0
0.188,67.0,83.0
0.19,2813.5,178902.5
0.197,223.0,400.0
0.202,2665.0,65658.0
0.213,2833.6,140629.6
0.216,96.0,112.0
0.225,2027.6666666666667,70765.66666666667
0.229,461.0,1550.0
0.237,1019.0,23817.0
0.241,896.0,8919.0
0.244,105.0,156.0
0.248,2183.0,42962.0
0.26,2761.6666666666665,129852.33333333333
0.272,2260.0,43655.0
0.275,641.0,2711.0
0.283,2252.0,79397.0
0.288,117.0,131.0
0.294,99.0,103.0
0.295,1217.0,12192.0
0.307,2526.0,33014.0
0.316,67.0,99.0
0.318,1644.5,36581.5
0.325,1768.0,78176.0
0.33,1807.6666666666667,36135.333333333336
0.344,90.0,96.0
0.345,92.0,103.0
0.349,723.0,11463.0
0.35,126.0,396.0
0.353,208.0,249.0
0.362,100.0,130.0
0.365,203.0,3289.0
0.374,777.0,9175.0
