evolution rate,geometric mean length lived,geometric mean species population time
0.05,745.3133569177465,59294.94270171779
0.051,282.57034522398135,2080.0949497559004
0.052,161.0,202.0
0.054,580.0,12998.000000000002
0.06,578.9999999999999,192206.0
0.062,1146.0,69071.0
0.066,345.0,3843.0
0.072,149.0,268.0
0.085,740.0000000000001,28540.999999999996
0.09,199.0,861.9999999999998
0.097,631.0,50106.99999999998
0.102,301.0,621.0
0.107,75.0,301.0
0.11,608.0,30329.000000000004
0.111,515.0,15014.999999999998
0.121,483.0,27620.000000000004
0.129,138.0,551.0
0.132,1720.8254585257318,88003.57007593657
0.133,657.0,15369.000000000005
0.136,4001.0,401684.99999999977
0.137,580.0,35194.0
0.143,1211.2116158582487,21256.19416426542
0.153,354.0,4697.0
0.161,72.0,94.0
0.162,102.0,111.00000000000001
0.167,107.0,129.0
0.169,99.0,298.0
0.17,4001.0,479972.9999999999
0.177,89.0,91.0
0.178,356.99999999999994,3145.0000000000005
0.18,327.00000000000006,1059.0000000000002
0.19,4001.0,261138.00000000006
0.191,4001.0,403998.0000000001
0.193,123.0,148.0
0.202,4001.0,305373.8853274785
0.212,451.99999999999994,14811.000000000004
0.213,408.1139546744266,9044.424359792058
0.237,3395.000000000001,152413.99999999994
0.26,4001.0,229927.0000000001
0.263,145.0,215.0
0.272,589.9088511598878,13515.20357491913
0.283,87.0,97.0
0.302,95.0,142.0
0.306,4001.0,346772.99999999977
0.307,2373.9999999999995,105636.99999999997
0.309,149.0,213.0
0.318,146.42404174178503,826.5585278732534
0.321,4001.0,314419.99999999994
0.323,113.57816691600546,166.6823325970692
0.33,227.78059618852527,3218.5276136767875
0.331,165.0,291.0
0.334,2135.0,123431.00000000004
0.335,134.0,159.0
0.353,57.99999999999999,400.0
0.355,90.0,99.0
0.356,833.0,16703.000000000007
0.366,88.0,95.0
0.367,465.00000000000006,2011.0000000000002
0.369,88.0,89.0
0.38,88.0,150.0
0.382,82.0,140.0
0.386,222.00000000000003,250.0
0.387,88.0,117.0
0.392,384.00000000000006,11858.999999999998
0.393,82.0,96.0
0.397,101.0,142.0
0.399,60.0,96.0
