evolution rate,length lived,species population time,population
0.05,85,113,1
0.336751,104,153,1
0.166667,4001,287113,71
0.271667,1584,68687,43
0.295,4001,253996,63
0.38941,511,4129,8
0.131667,4001,280134,70
0.271667,4001,281088,70
0.318333,1162,23058,19
0.225,4001,276516,69
0.085,1035,60551,58
0.385177,94,108,1
0.213333,4001,272261,68
0.178333,4001,274680,68
0.236667,2498,147609,59
0.271667,4001,248018,61
0.171264,130,263,2
0.085,4001,263066,65
0.059446,247,4114,16
0.318333,340,5657,16
0.073333,3751,233661,62
0.120153,75,94,1
0.362877,163,304,1
0.385808,134,145,1
0.26,812,12570,15
0.262421,94,103,1
0.166667,4001,277119,69
0.271491,155,619,3
0.292961,421,5535,13
0.108333,4001,269162,67
0.18007,56,64,1
0.295,259,5855,22
0.190653,91,101,1
0.236667,4001,231643,57
0.143333,4001,293952,73
0.108333,4001,248763,62
0.177409,169,203,1
0.12,4001,295067,73
0.201667,1044,42606,40
0.236667,4001,261898,65
0.318333,4001,284788,71
0.074829,302,593,1
0.374663,297,5230,17
0.096667,4001,240197,60
0.092998,443,5698,12
0.355439,105,248,2
0.338189,90,141,1
0.19,737,26534,36
0.13454,78,99,1
0.26,4001,272333,68
0.272472,1239,16683,13
0.131667,1028,79778,77
0.248333,4001,258869,64
0.319264,199,262,1
0.250747,480,4324,9
0.342724,98,100,1
0.073333,4001,241417,60
0.353333,1218,18340,15
0.178333,4001,282878,70
0.073333,1187,77803,65
0.322027,83,97,1
0.19,4001,273582,68
0.332925,113,211,1
0.073333,4001,243805,60
0.213333,4001,280615,70
0.225,3791,242202,63
0.33,4001,208451,52
0.379812,82,96,1
0.181901,101,143,1
0.178333,73,1015,13
0.271667,1113,16176,14
0.085,3144,203023,64
0.376667,158,1662,10
0.07168,97,103,1
0.146333,416,1718,4
0.33,397,8255,20
0.155,4001,270186,67
0.254283,117,259,2
0.26,485,11716,24
0.322659,132,285,2
0.236667,4001,293790,73
0.203398,186,323,1
0.248333,467,14440,30
0.058697,186,2935,15
0.306667,169,3301,19
0.28022,73,107,1
0.05,507,4727,9
0.131667,4001,296013,73
0.370524,109,241,2
0.108333,4001,294059,73
0.100994,86,103,1
0.078784,247,668,2
0.143333,4001,305321,76
0.108647,147,208,1
0.388333,296,2559,8
0.057398,99,205,2
0.085,4001,299668,74
0.216747,84,99,1
0.29528,150,352,2
0.236667,93,535,5
0.155,4001,311398,77
0.29216,147,249,1
0.12,4001,284411,71
0.302038,83,92,1
0.297189,133,308,2
0.073333,3101,156924,50
0.178333,193,1660,8
0.215011,247,847,3
0.236667,63,497,7
0.318333,1245,8854,7
0.213333,4001,292107,73
0.143333,3390,236074,69
0.05,474,26040,54
0.143333,4001,288849,72
0.26,2239,93498,41
0.228947,106,144,1
0.264726,247,1307,5
0.388333,99,1329,13
0.376419,79,90,1
0.085,4001,308669,77
0.201667,1163,18153,15
0.354942,96,97,1
0.19,314,7003,22
0.228432,257,549,2
0.248333,364,10927,30
0.19,4001,266833,66
0.06765,410,1593,3
0.161691,163,185,1
0.12,4001,268930,67
0.102566,433,10577,24
0.085,3256,208593,64
0.225,268,5301,19
0.341667,2029,70700,34
0.166667,4001,263310,65
0.108333,4001,296533,74
0.103973,41,46,1
0.170307,138,267,1
0.131667,4001,295474,73
0.108333,4001,261083,65
0.173459,184,253,1
0.225,4001,279012,69
0.227966,203,751,3
0.341667,397,8614,21
0.233989,146,1053,7
0.085,4001,231712,57
0.166667,4001,294490,73
0.318333,2040,72112,35
0.360291,181,913,5
0.108333,672,31668,47
0.12,4001,285008,71
0.297714,124,158,1
0.073288,165,412,2
0.19,4001,296711,74
0.200267,196,247,1
0.33,174,2250,12
0.201667,2751,104753,38
0.131667,4001,281502,70
0.359613,149,250,1
0.107351,247,542,2
0.131081,186,625,3
0.325343,90,146,1
0.068337,94,97,1
0.318333,4001,261842,65
0.36649,69,88,1
0.26,470,6351,13
0.108333,4001,261756,65
0.05,1489,80875,54
0.395256,200,697,3
0.325459,323,1543,4
0.096667,4001,277464,69
0.192816,247,1298,5
0.26,4001,272942,68
0.283333,4001,271127,67
0.091117,94,204,2
0.131667,4001,339003,84
0.073333,3554,209003,58
0.171626,99,273,2
0.096667,3605,266169,73
0.201667,1299,40792,31
0.31272,154,212,1
0.131667,4001,273135,68
0.271667,1057,14043,13
0.140397,141,224,1
0.236667,4001,254671,63
0.143333,4001,304440,76
0.168712,131,193,1
0.341667,4001,261947,65
0.273649,185,298,1
0.341667,258,1386,5
0.171636,142,200,1
0.359339,204,1836,9
0.080119,101,367,3
0.346183,147,247,1
0.358028,134,382,2
0.178333,4001,276829,69
0.271667,4001,245227,61
0.107268,196,872,4
0.085,4001,291491,72
0.082614,90,111,1
0.199077,103,104,1
0.306667,862,10722,12
0.108333,4001,271250,67
0.335257,70,86,1
0.213333,245,1922,7
