evolution rate,length lived,species population time,population
0.306667,64,89,1
0.347399,529,2309,4
0.370016,2321,218631,94
0.234414,85,111,1
0.186185,4001,284269,71
0.26,1488,12459,8
0.149456,87,103,1
0.26,583,14501,24
0.3488,84,89,1
0.100033,96,98,1
0.061667,713,77104,108
0.164539,187,557,2
0.299276,2009,229505,114
0.33056,93,99,1
0.225,142,1664,11
0.095691,153,256,1
0.090596,1168,62339,53
0.26,716,13089,18
0.071804,496,2908,5
0.355778,72,87,1
0.12,514,51630,100
0.31838,127,163,1
0.095346,832,20960,25
0.318333,64,680,10
0.329605,110,127,1
0.178333,4001,257072,64
0.12638,832,51778,62
0.193659,83,96,1
0.365,302,1598,5
0.052129,493,9277,18
0.197149,383,3096,8
0.385061,477,5853,12
0.096667,1170,69964,59
0.23062,78,87,1
0.155,4001,259339,64
0.201667,1757,60303,34
0.122813,81,93,1
0.166667,64,809,12
0.261636,95,97,1
0.205873,104,108,1
0.341667,155,1726,11
0.213959,443,11037,24
0.315471,809,138993,171
0.153687,95,103,1
0.243799,96,102,1
0.241183,4001,384553,96
0.353333,1050,43276,41
0.306667,2498,73984,29
0.16898,466,1975,4
0.178333,969,7139,7
0.143333,4001,252090,63
0.377575,746,12116,16
0.300902,88,93,1
0.372972,4001,231979,57
0.112999,141,404,2
0.298623,94,100,1
0.213333,145,567,3
0.229831,1074,33254,30
0.341379,1415,51194,36
0.238964,86,95,1
0.131446,504,12169,24
0.112701,1374,76894,55
0.371542,91,97,1
0.350573,77,84,1
0.341667,523,13489,25
0.178333,3142,100285,31
0.061667,180,34298,190
0.248333,2136,57009,26
0.109379,179,355,1
0.271667,207,4494,21
0.052822,474,1537,3
0.107873,181,858,4
0.213333,4001,267024,66
0.306667,1150,49089,42
0.086885,920,29547,32
0.230982,2281,114922,50
0.211311,150,205,1
0.345301,323,2255,6
0.279526,236,702,2
0.213333,161,991,6
0.364631,99,215,2
0.358391,81,134,1
0.155,4001,263500,65
0.061667,1323,81802,61
0.11017,389,5976,15
0.143333,4001,228803,57
