evolution rate,length lived,species population time,population
0.218378,70,264,3
0.391869,4291,170110,39
0.18696,109,115,1
0.397399,85,136,1
0.369439,77,114,1
0.259675,15000,1065617,71
0.28002,207,354,1
0.128475,366,775,2
0.308166,124,144,1
0.1909,9228,704951,76
0.32642,430,17208,40
0.339511,140,165,1
0.243209,3088,141391,45
0.150577,339,795,2
0.228383,740,17808,24
0.244798,151,159,1
0.20303,122,210,1
0.376127,15000,460344,30
0.119439,6233,631727,101
0.14834,293,492,1
0.266167,15000,1396184,93
0.224809,152,169,1
0.189685,84,87,1
0.289039,1879,113100,60
0.225743,551,6082,11
0.340893,99,114,1
0.065795,208,555,2
0.39967,295,6409,21
0.200238,300,1288,4
0.209562,15000,1375945,91
0.224715,1251,21743,17
0.161771,88,91,1
0.243548,422,1086,2
0.278229,1179,22573,19
0.312732,15000,1319641,87
0.317476,1251,37446,29
0.148781,102,106,1
0.35094,91,99,1
0.341385,78,84,1
0.221078,82,100,1
0.225945,659,2025,3
0.346573,626,15803,25
0.076124,2551,75971,29
0.312478,91,95,1
0.18674,245,433,1
0.082477,15000,920505,61
0.251223,1032,57055,55
0.067142,951,7001,7
0.380113,82,101,1
0.18159,105,109,1
0.390631,512,10352,20
0.050647,140,330,2
0.178759,86,92,1
0.157277,94,99,1
0.139023,369,23306,63
0.391255,319,1210,3
0.37352,136,182,1
0.19836,15000,780449,52
0.12014,347,605,1
0.130676,78,88,1
0.087806,338,434,1
0.172533,1156,50449,43
0.084276,971,51517,53
0.127157,1984,120073,60
0.384258,140,252,1
0.355519,15000,1058533,70
0.150179,1063,40403,38
0.077059,15000,618622,41
0.325929,1251,35065,28
0.130109,183,422,2
0.066336,562,17226,30
0.194059,8215,756320,92
0.315464,15000,939638,62
0.380262,1146,9005,7
0.099114,125,173,1
0.175431,180,246,1
0.210515,921,3055,3
0.340534,3126,111185,35
0.160906,1074,7886,7
0.058346,94,110,1
0.150349,15000,506210,33
0.230097,242,374,1
0.294091,15000,611247,40
0.067104,201,247,1
0.177238,624,3723,5
0.162523,1911,72471,37
0.355338,91,98,1
0.074952,1031,21112,20
0.30244,9269,554987,59
0.375931,561,3434,6
0.262907,114,117,1
0.343959,95,98,1
0.251778,206,775,3
0.213682,679,7837,11
0.134181,602,9262,15
0.211682,2114,29469,13
0.053297,4879,148016,30
0.277852,15000,397230,26
0.354804,1249,15838,12
0.205088,60,62,1
0.26529,152,205,1
0.06995,81,108,1
0.336848,139,163,1
0.305268,105,154,1
0.142067,154,1628,10
0.273992,1175,18437,15
0.20923,2395,78996,32
0.134062,376,858,2
0.291033,211,401,1
0.387145,117,133,1
0.355563,518,12619,24
0.201048,463,11496,24
0.355221,99,102,1
0.381317,80,90,1
0.359264,8369,368636,44
0.341896,947,4218,4
0.233865,318,886,2
0.287321,132,254,1
0.172513,86,99,1
0.071028,8124,342171,42
0.234534,90,91,1
0.185007,3749,122132,32
0.136788,415,1109,2
0.376462,15000,414186,27
0.31671,1013,12242,12
0.052756,487,11264,23
0.079393,165,194,1
0.158166,191,745,3
0.367767,15000,425063,28
0.322738,1045,25508,24
0.216138,76,105,1
0.262319,293,519,1
0.103346,142,154,1
0.072798,376,2336,6
0.103936,96,108,1
0.180055,236,353,1
0.258369,83,96,1
0.245454,73,83,1
0.158778,95,100,1
0.172713,3785,83628,22
0.148803,6045,420727,69
0.155371,100,103,1
0.221739,309,686,2
0.231698,203,269,1
0.232398,1045,24888,23
0.132976,2684,192837,71
0.114555,6869,665085,96
0.1655,15000,948504,63
0.077053,1279,79033,61
0.22348,198,483,2
0.169112,79,104,1
0.050268,111,182,1
0.227069,1381,14595,10
0.360443,2843,23040,8
0.289941,15000,1106094,73
0.329121,1163,37121,31
0.054627,2601,218609,84
0.11619,92,106,1
0.054195,100,109,1
0.389341,82,98,1
0.164253,598,10723,17
0.282318,2218,94075,42
0.111021,113,114,1
0.135604,86,98,1
0.067082,155,268,1
0.206736,15000,476385,31
0.181738,1064,47504,44
