evolution rate,geometric mean length lived,geometric mean species population time
0.05,605.0898120429996,16663.47438363389
0.051,1349.1775272365012,15643.393238041415
0.053,609.0,17134.999999999996
0.055,1255.0000000000002,39644.99999999999
0.056,327.00000000000006,14847.000000000005
0.057,684.0,17842.999999999996
0.059,523.4290782904595,32879.19962529503
0.06,829.1296641659853,9555.769356781275
0.061,1368.9999999999998,125312.99999999999
0.062,505.0,2399.0
0.064,277.99999999999994,340.0
0.065,218.39912293296342,8941.857159880465
0.066,326.0828115678593,2429.3412687393266
0.068,715.0,18383.0
0.069,193.0,248.0
0.07,254.99999999999997,11879.0
0.071,720.0,125241.99999999996
0.073,259.4609797252758,5789.810359588645
0.074,95.0,202.0
0.075,682.0,89973.00000000001
0.078,628.0,26999.000000000007
0.08,625.0000000000001,13418.999999999996
0.082,294.0,8352.000000000002
0.084,122.0,153.0
0.085,654.535782799943,34922.60412355187
0.087,684.0,63389.999999999985
0.089,350.4939371800887,6483.028458984273
0.09,145.0,779.0
0.092,708.0000000000001,32250.999999999993
0.094,311.33422555189776,511.58870198627335
0.095,376.99999999999994,27758.999999999985
0.097,828.9999999999998,67084.99999999999
0.1,1217.9999999999998,136683.00000000003
0.101,274.0,8526.999999999996
0.103,86.99123529971642,165.13255341682117
0.104,494.00000000000006,15840.999999999995
0.11,684.0,20866.000000000004
0.112,640.0,38056.000000000015
0.113,684.0,58972.00000000003
0.114,77.0,108.0
0.115,1170.0,70402.99999999999
0.118,89.0,96.0
0.119,1370.0,271660.0
0.12,212.0,2650.0
0.121,84.0,127.0
0.122,93.0,105.0
0.124,171.0,200.0
0.125,103.87492478938312,131.53706701914862
0.126,306.724632202893,3013.064884797537
0.128,719.0,19038.000000000004
0.129,683.9992690054573,29287.6716896376
0.131,350.0,13462.000000000004
0.133,120.86355943790504,170.73371078963874
0.136,207.19555979798412,3862.277048581575
0.137,700.6825244003164,11693.735630669948
0.138,322.0,5505.000000000002
0.14,221.40808963716387,812.289665475819
0.142,138.0,1456.0
0.143,426.99999999999994,24524.0
0.144,63.0,84.0
0.146,263.0722334264869,1763.666635166635
0.151,684.0,125333.99999999999
0.152,242.7138232569377,2829.001590667634
0.154,62.0,158.0
0.155,803.9999999999998,29384.000000000004
0.156,105.0,475.0
0.159,67.0,82.0
0.16,110.00000000000001,138.0
0.161,290.0396774882832,1586.8032222073405
0.163,1234.049208154097,30772.914476261292
0.165,683.0,44116.99999999999
0.166,71.0,84.0
0.167,214.43780260648987,1631.2958263710484
0.168,3375.0,358355.9999999999
0.172,77.0,138.0
0.173,1155.0000000000002,60967.99999999997
0.174,116.75615615461139,259.3838853899756
0.176,179.0,1630.9999999999995
0.177,473.74465696195455,7810.790228907695
0.178,462.0,2923.9999999999995
0.179,93.0,99.0
0.181,401.99999999999994,2930.0000000000005
0.184,107.12609392673664,180.56577748842665
0.185,4001.0,293442.99999999994
0.19,352.62816363365886,3506.8310263806834
0.191,81.0,97.0
0.194,141.0,555.0
0.195,675.0000000000001,33510.00000000001
0.202,767.2714444983396,9892.913042786633
0.203,98.0,200.99999999999997
0.205,1837.0,107919.99999999999
0.206,4001.0,319087.99999999994
0.208,4001.0,259938.00000000006
0.209,320.0,1090.9999999999998
0.211,4001.0,250887.99999999997
0.213,209.0,1238.0000000000002
0.214,3806.0,225534.0
0.215,99.0,114.99999999999999
0.218,1122.0000000000002,113593.0
0.219,3561.999999999999,175248.99999999994
0.22,397.02141000203,13690.304598510582
0.224,696.370590993043,23073.979630744245
0.225,311.64884084494844,3126.609985271587
0.226,70.0,185.0
0.227,206.5720213388057,928.6727087623497
