timestamp,interval_seconds
1772025764.170926,0.844195
1772025764.931314,0.760552
1772025765.747653,0.816336
1772025766.494277,0.746628
1772025767.574890,1.080614
1772025768.304922,0.730032
1772025769.122536,0.817593
1772025769.874946,0.752426
1772025771.062390,1.187430
1772025771.977465,0.915091
1772025772.828977,0.851514
1772025773.738785,0.909788
1772025774.862671,1.123903
1772025775.677996,0.815328
1772025776.325560,0.647548
1772025777.103653,0.778111
1772025778.213094,1.109439
1772025779.055071,0.841980
1772025779.819287,0.764194
1772025780.585641,0.766369
1772025781.803900,1.218256
1772025782.794091,0.990198
1772025783.572296,0.778202
1772025784.390508,0.818187
1772025785.472181,1.081693
1772025786.351554,0.879379
1772025787.201278,0.849723
1772025788.047695,0.846416
1772025789.083399,1.035700
1772025789.832398,0.749004
1772025790.617548,0.785061
1772025791.458835,0.841377
1772025792.599102,1.140259
1772025793.390544,0.791450
1772025794.271301,0.880759
1772025795.123019,0.851719
1772025796.237448,1.114423
1772025796.908644,0.671195
1772025797.831213,0.922576
1772025798.662306,0.831089
1772025799.678929,1.016599
1772025800.458997,0.780094
1772025801.282293,0.823292
1772025802.181492,0.899199
1772025803.144700,0.963211
1772025803.928171,0.783475
1772025804.831268,0.903091
1772025805.802189,0.970925
1772025806.890463,1.088272
1772025807.645614,0.755151
1772025808.478098,0.832486
1772025809.315681,0.837580
1772025810.392776,1.077078
1772025811.286877,0.894122
1772025812.153548,0.866670
1772025812.900976,0.747428
1772025813.910520,1.009541
1772025814.719157,0.808642
1772025815.566036,0.846874
1772025816.330227,0.764196
1772025817.288004,0.957769
1772025818.173807,0.885810
1772025819.005569,0.831763
1772025820.057204,1.051633
1772025821.077901,1.020695
1772025821.864721,0.786820
1772025822.785521,0.920803
1772025823.400516,0.614981
1772025824.590793,1.190284
1772025825.372349,0.781564
1772025826.301625,0.929272
1772025827.050965,0.749345
1772025828.256789,1.205819
1772025829.042711,0.785924
1772025829.772529,0.729819
1772025830.753179,0.980651
1772025832.027234,1.274050
1772025832.699174,0.671945
1772025833.540656,0.841481
1772025834.311450,0.770794
1772025835.419299,1.107842
1772025836.265342,0.846053
1772025837.079492,0.814149
1772025837.860630,0.781139
1772025838.917466,1.056831
1772025839.666926,0.749464
1772025840.513395,0.846467
1772025841.298187,0.784770
1772025842.222950,0.924781
1772025842.959406,0.736462
1772025843.765146,0.805740
1772025844.540026,0.774879
1772025845.697278,1.157241
1772025846.424957,0.727689
1772025847.273391,0.848432
1772025848.134997,0.861606
1772025849.257386,1.122392
1772025849.969244,0.711857
1772025850.850941,0.881700
1772025851.717551,0.866606
1772025852.776407,1.058860
1772025853.613517,0.837110
1772025854.457840,0.844322
1772025855.238236,0.780399
1772025856.261170,1.022934
1772025857.095579,0.834412
1772025858.003513,0.907930
1772025858.839611,0.836097
1772025860.109176,1.269560
1772025860.784429,0.675258
1772025861.674045,0.889615
1772025862.545945,0.871902
1772025863.765012,1.219060
1772025864.549903,0.784812
1772025865.405786,0.855967
1772025866.205812,0.800028
