evolution rate,geometric mean length lived,geometric mean species population time
0.05,1742.1224500596984,82225.54993117417
0.051,48.0,63.0
0.055,130.0,499.9999999999999
0.056,245.00000000000003,547.0
0.057,94.0,153.0
0.062,1098.3660591988444,47737.52031683252
0.069,161.0,1872.0000000000002
0.073,1724.3588860653676,56454.580829434744
0.079,98.0,164.0
0.08,71.0,80.0
0.085,2503.4257901519386,122385.77766811865
0.087,168.94377763031108,499.1993589739473
0.097,2071.6202037191715,108996.47211306955
0.108,1375.610348697914,57879.42248778809
0.12,3225.1693925661216,212732.6991484118
0.121,337.99999999999994,1007.0
0.13,245.00000000000003,888.0000000000001
0.132,3722.3097703664444,233093.4372492315
0.138,87.0,92.0
0.143,2677.5013485651357,122227.57271720923
0.152,96.0,164.0
0.155,1672.7896475957184,57496.86840413914
0.159,98.0,106.0
0.162,39.0,40.0
0.163,99.0,153.0
0.165,177.35557504628946,388.82129571308207
0.166,597.0,28573.999999999996
0.167,3994.828659210644,258704.7897818031
0.169,245.00000000000003,1372.9999999999998
0.173,43.0,46.0
0.176,611.0,4546.000000000001
0.177,245.00000000000003,1755.0000000000005
0.178,2098.990768241074,100588.424345307
0.18,93.0,161.0
0.189,75.0,102.0
0.19,3858.5780455106296,258704.5210630106
0.193,133.0,193.0
0.195,153.0,758.0
0.198,222.20486043288972,1128.7444352022294
0.202,2159.1954051796165,127681.13487853039
0.207,199.0,553.9999999999999
0.213,1470.896583862122,53518.529358804415
0.223,99.0,239.0
0.224,95.0,132.0
0.225,1278.9482755372296,39527.85713533402
0.23,126.0,188.0
0.236,91.0,102.0
0.237,3128.529303070134,185167.65484737942
0.238,81.0,106.0
0.243,74.0,101.0
0.244,87.0,94.0
0.245,98.0,204.99999999999997
0.248,1720.0734831038585,52307.1784166347
0.249,416.0,4023.9999999999995
0.252,123.0,184.0
0.254,150.0,178.0
0.26,1528.5700556362578,40241.089376861215
0.272,2769.8438817993892,141243.1275210508
0.274,106.0,263.0
0.275,144.0,782.0000000000001
0.278,89.0,90.0
0.28,77.0,84.0
0.283,2164.1601761982656,74975.02104547065
0.293,131.0,197.0
0.295,1565.6037184763554,41077.88929033104
0.298,189.0,377.99999999999994
0.307,544.3727261108494,11125.467848100572
0.313,92.0,152.0
0.318,160.77935190813525,409.89022920777217
0.33,2204.8163188801004,75483.614202024
0.333,98.0,335.0
0.34,173.0,505.99999999999994
0.341,93.0,239.0
0.343,100.0,142.0
0.35,98.0,135.0
0.353,885.5484176486343,35456.63946287069
0.361,85.0,95.0
0.373,98.0,109.00000000000001
0.377,97.0,98.0
0.383,96.0,101.0
0.386,106.0,107.0
0.387,97.0,104.0
0.388,654.0760992788211,8769.484588562354
0.389,100.0,104.0
0.391,127.0,139.0
0.392,90.0,100.0
0.395,129.0,653.0
0.396,47.0,62.0
0.397,98.0,107.0
0.398,170.0,206.0
0.4,84.0,112.99999999999999
