evolution rate,length lived,species population time,population
0.143333,58,173,2
0.112524,77,107,1
0.344619,325,1008,3
0.12,4001,321134,80
0.225,1885,68083,36
0.077532,114,419,3
0.236431,394,849,2
0.220602,105,198,1
0.155,4001,293840,73
0.224303,94,98,1
0.166667,502,11441,22
0.346448,102,113,1
0.12,2004,132138,65
0.143333,4001,212942,53
0.236667,1022,24429,23
0.178333,4001,289627,72
0.213215,420,1352,3
0.178333,1134,28502,25
0.108333,4001,293643,73
0.248333,1255,51247,40
0.131667,4001,289709,72
0.178333,4001,304286,76
0.283333,2273,62441,27
0.12,4001,282687,70
0.085,1401,83176,59
0.166667,4001,265325,66
0.295,1009,20067,19
0.110547,107,212,1
0.143333,2292,83214,36
0.12,4001,274499,68
0.166667,1737,56939,32
0.085,4001,170183,42
0.211963,151,377,2
0.178333,639,15705,24
0.213333,4001,230717,57
0.051107,110,155,1
0.178333,4001,275238,68
0.061667,3823,207929,54
0.155,4001,257349,64
0.178333,4001,298028,74
0.26,1032,18004,17
0.155,4001,294674,73
0.05,1591,88050,55
0.085,4001,258318,64
0.306667,1060,21147,19
0.143333,4001,289404,72
0.073333,1309,84943,64
0.283333,4001,265911,66
0.310835,95,267,2
0.178333,4001,225588,56
0.131667,4001,241829,60
0.295,4001,279271,69
0.341667,4001,263774,65
0.086094,185,1183,6
0.05,4001,272662,68
0.271667,1013,38798,38
0.085573,96,109,1
0.085,670,29937,44
0.12,4001,305175,76
0.178333,4001,238177,59
0.33,1523,24081,15
0.12,4001,299444,74
0.228382,103,111,1
0.135588,150,193,1
0.061667,4001,267717,66
0.061667,4001,212327,53
0.395091,98,99,1
0.12,4001,261652,65
0.34668,97,269,2
0.169864,214,983,4
0.201667,4001,270348,67
0.119486,96,116,1
0.19,4001,286820,71
0.236667,4001,252939,63
0.05,1051,47575,45
0.131667,2993,123374,41
0.155,4001,249024,62
0.086529,103,107,1
0.353333,63,522,8
0.143333,2944,62255,21
0.12,4001,286463,71
0.143333,4001,272845,68
0.318333,1109,48021,43
0.178333,4001,276173,69
0.19,4001,261065,65
0.155,4001,265101,66
0.131667,4001,294426,73
0.236667,1140,37993,33
0.073333,4001,296367,74
0.102428,97,103,1
0.248451,32,44,1
0.244374,66,97,1
0.218496,80,91,1
0.061667,1297,54657,42
0.12,4001,248225,62
0.237857,169,268,1
0.178333,4001,302712,75
0.085,1289,36230,28
0.108333,2978,210296,70
0.213333,4001,232178,58
0.213333,1151,25214,21
0.19,2952,171494,58
0.318976,89,92,1
0.155,4001,288906,72
0.318333,1045,13626,13
0.330107,95,107,1
0.318333,284,6249,22
0.085,4001,325211,81
0.085,1206,65204,54
0.12,4001,263748,65
0.26,4001,270099,67
0.306667,4001,283960,70
0.236667,4001,276065,68
0.073333,2701,150825,55
0.346827,250,1132,4
0.085,275,21788,79
0.383204,90,95,1
0.236667,4001,242035,60
0.05,4001,199343,49
0.155,4001,277909,69
0.248333,4001,272714,68
0.178333,4001,294104,73
0.388584,86,102,1
0.19,537,12964,24
0.375213,91,108,1
0.143333,4001,304301,76
0.353333,1167,27305,23
0.283333,4001,273288,68
0.248333,3839,248289,64
0.254045,179,224,1
0.213333,4001,305076,76
0.248333,1883,75057,39
0.108333,4001,244833,61
0.119019,328,2058,6
0.318333,250,5922,23
0.122039,81,82,1
0.214461,80,101,1
0.318333,4001,288234,72
0.112168,122,309,2
0.166667,2628,182400,69
0.318333,4001,176569,44
0.19,1295,36455,28
0.166667,4001,260398,65
0.201667,4001,264471,66
0.225,4001,265741,66
0.217575,405,3172,7
0.155,4001,300883,75
0.073333,1083,60446,55
0.363216,128,151,1
0.283333,4001,301377,75
0.062633,452,7759,17
0.131667,4001,273287,68
0.108333,4001,261137,65
0.108333,3174,192644,60
0.271667,207,2211,10
0.349393,105,110,1
0.178333,4001,269806,67
0.376667,1055,14643,13
0.166667,4001,255180,63
0.12,4001,302805,75
0.365,1110,55413,49
0.073333,4001,279425,69
0.108333,4001,300181,75
0.134476,135,351,2
0.12,4001,322024,80
0.26,4001,231223,57
0.12,2750,159625,58
0.155,4001,244084,61
0.389095,180,467,2
0.379827,157,276,1
0.283333,4001,288310,72
0.057373,67,98,1
0.271667,270,2596,9
0.347762,88,98,1
0.096667,4001,279123,69
0.12,1067,45925,43
0.236667,4001,261414,65
0.271667,4001,190540,47
0.388333,1092,29428,26
0.131667,4001,294109,73
0.248333,4001,276798,69
0.061667,4001,290695,72
0.302258,95,199,2
0.166667,4001,319914,79
0.072601,102,104,1
0.306667,320,4727,14
0.05,4001,298929,74
0.061667,3638,208746,57
0.073333,4001,286891,71
0.295,1077,41297,38
0.238382,193,328,1
0.26,322,7365,22
0.143333,4001,273279,68
0.108333,4001,299045,74
0.213333,4001,290766,72
0.155,4001,253098,63
