evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3704.0,214387.0
0.062,1057.5,61281.0
0.073,3081.6666666666665,198831.66666666666
0.085,3298.5,235279.5
0.108,4001.0,297572.0
0.115,68.0,71.0
0.116,98.0,99.0
0.12,3006.3333333333335,169426.66666666666
0.132,4001.0,278122.6
0.139,104.0,212.0
0.143,4001.0,265799.0
0.155,3159.0,205702.0
0.165,984.0,20562.0
0.167,3242.0,209642.75
0.181,204.0,404.0
0.19,3620.5,216412.5
0.196,133.0,191.0
0.202,2466.3333333333335,102011.33333333333
0.213,1854.0,79086.5
0.237,111.0,1001.0
0.26,586.0,12223.0
0.272,1248.0,15483.0
0.283,1287.0,44732.0
0.295,2265.0,93648.0
0.326,87.0,93.0
0.33,2210.0,27020.0
0.351,85.0,97.0
0.354,183.0,743.0
0.365,69.0,102.0
0.376,142.0,347.0
0.384,4001.0,268804.0
