evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3778.25,227874.25
0.062,2057.0,118250.0
0.073,3607.0,247983.2857142857
0.085,2302.75,159367.0
0.097,1392.0,24984.0
0.098,91.0,197.0
0.104,281.0,1321.0
0.106,204.0,612.0
0.108,4001.0,298534.5
0.112,98.0,150.0
0.115,68.0,71.0
0.116,98.0,99.0
0.119,105.0,213.0
0.12,3006.3333333333335,169426.66666666666
0.123,318.0,941.0
0.13,493.0,12090.0
0.132,4001.0,281660.625
0.139,104.0,212.0
0.143,4001.0,255117.33333333334
0.144,87.0,101.0
0.155,3685.25,240499.5
0.165,984.0,20562.0
0.167,2967.0833333333335,193926.33333333334
0.178,2678.5,158139.0
0.181,204.0,404.0
0.19,3620.5,216412.5
0.195,178.0,208.0
0.196,133.0,191.0
0.202,2903.8333333333335,161241.0
0.213,1854.0,79086.5
0.225,1172.0,28889.0
0.237,1720.0,93246.66666666667
0.238,74.0,96.0
0.248,2542.0,149624.0
0.26,1724.3333333333333,99344.0
0.263,217.0,416.0
0.265,62.0,88.0
0.272,1248.0,15483.0
0.28,108.0,109.0
0.283,2644.0,156188.0
0.292,83.0,84.0
0.295,1209.75,32811.0
0.307,1742.6666666666667,102266.33333333333
0.318,1699.0,29052.0
0.319,72.0,147.0
0.322,76.0,83.0
0.326,87.0,93.0
0.33,1434.0,19816.5
0.342,3391.0,232282.0
0.35,73.0,78.0
0.351,85.0,97.0
0.354,183.0,743.0
0.365,69.0,102.0
0.369,97.0,112.0
0.376,142.0,347.0
0.377,1711.0,41909.0
0.384,4001.0,268804.0
