evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3477.285714285714,197315.85714285713
0.062,2393.0,149350.125
0.073,3261.8888888888887,227119.66666666666
0.083,129.0,154.0
0.085,3151.875,228238.0
0.096,87.0,92.0
0.097,3081.4285714285716,194096.7142857143
0.098,91.0,197.0
0.104,281.0,1321.0
0.106,204.0,612.0
0.108,3103.75,227085.0
0.112,98.0,150.0
0.115,68.0,71.0
0.116,98.0,99.0
0.119,105.0,213.0
0.12,2941.4,179172.8
0.123,318.0,941.0
0.13,493.0,12090.0
0.132,4001.0,285729.8333333333
0.134,152.0,204.0
0.139,104.0,212.0
0.143,4001.0,256978.8
0.144,87.0,101.0
0.155,3561.0,233044.83333333334
0.165,564.0,10357.5
0.167,3147.9444444444443,203948.77777777778
0.178,3233.5,187765.83333333334
0.181,204.0,404.0
0.19,3438.6666666666665,210281.83333333334
0.194,132.0,163.0
0.195,178.0,208.0
0.196,133.0,191.0
0.2,185.0,427.0
0.202,3342.7,216432.9
0.213,2207.6,105730.6
0.222,87.0,91.0
0.225,3293.75,212910.5
0.237,1720.0,93246.66666666667
0.238,74.0,96.0
0.248,2326.2,128426.4
0.257,47.0,61.0
0.26,1883.6,120026.0
0.263,217.0,416.0
0.265,62.0,88.0
0.272,1202.5,26176.5
0.28,108.0,109.0
0.282,98.0,104.0
0.283,2435.2,142851.4
0.292,83.0,84.0
0.295,1668.8333333333333,77992.16666666667
0.307,2016.5,100035.83333333333
0.318,1699.0,29052.0
0.319,72.0,147.0
0.322,84.5,93.0
0.326,87.0,93.0
0.33,1434.0,19816.5
0.342,2865.0,188609.33333333334
0.349,4001.0,261743.0
0.35,73.0,78.0
0.351,85.0,97.0
0.354,183.0,743.0
0.365,69.0,102.0
0.367,84.0,90.0
0.369,97.0,112.0
0.371,110.0,141.0
0.376,142.0,347.0
0.377,1109.0,24680.5
0.384,4001.0,268804.0
0.388,200.0,542.0
