evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,221599.0
0.062,1084.0,53700.0
0.073,3081.6666666666665,198831.66666666666
0.085,3798.0,270414.0
0.108,4001.0,297572.0
0.115,68.0,71.0
0.12,2509.0,158973.0
0.132,4001.0,281778.6666666667
0.139,104.0,212.0
0.143,4001.0,258242.0
0.155,3159.0,205702.0
0.167,4001.0,272811.5
0.181,204.0,404.0
0.19,4001.0,256547.0
0.202,2722.0,136314.0
0.213,1854.0,79086.5
0.26,1036.0,24296.0
0.272,1248.0,15483.0
0.283,1287.0,44732.0
0.295,2265.0,93648.0
0.33,2210.0,27020.0
0.351,85.0,97.0
0.365,69.0,102.0
0.376,142.0,347.0
