evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227624.5
0.062,1084.0,53700.0
0.073,3081.6666666666665,198831.66666666666
0.085,3798.0,270414.0
0.108,4001.0,297572.0
0.115,68.0,71.0
0.12,2509.0,158973.0
0.132,4001.0,280565.75
0.139,104.0,212.0
0.143,4001.0,265799.0
0.155,3159.0,205702.0
0.167,2989.0,188993.66666666666
0.181,204.0,404.0
0.19,3493.6666666666665,203680.33333333334
0.196,133.0,191.0
0.202,2466.3333333333335,102011.33333333333
0.213,1854.0,79086.5
0.26,586.0,12223.0
0.272,1248.0,15483.0
0.283,1287.0,44732.0
0.295,2265.0,93648.0
0.326,87.0,93.0
0.33,2210.0,27020.0
0.351,85.0,97.0
0.365,69.0,102.0
0.376,142.0,347.0
