evolution rate,geometric mean length lived,geometric mean species population time
0.051,159.99791663953934,580.9909970432258
0.052,116.92305161943047,176.81063316441123
0.055,813.0000000000001,3145.9999999999995
0.057,110.19981851164728,153.4600925322281
0.059,57.99999999999999,108.0
0.06,167.0,547.0
0.061,112.07586716149022,440.59051283476356
0.062,499.0,3451.0
0.063,186.22657093094878,647.2139531472797
0.064,176.0287702623085,325.7139272153055
0.065,59.0,102.0
0.066,93.0,283.0
0.067,170.63997187060244,677.4274868943538
0.068,109.67223896684155,278.54802099458544
0.069,205.44078070568315,649.577407365385
0.07,158.19608086169518,373.76463182061514
0.071,183.56470248934028,365.3600963433199
0.072,224.07557505169078,1014.2323265841528
0.073,286.5484252268716,598.9791315229606
0.075,146.26496888206393,233.00000613997906
0.076,177.80888616714293,602.0473403313065
0.077,196.90606897706326,803.9651733750661
0.078,101.82067108124942,197.38258433665925
0.079,77.1488658850859,147.3229974845379
0.08,88.14760348415605,122.22111110606055
0.081,154.0,769.0
0.084,124.97999839974395,344.79124118805566
0.086,201.73745314145313,941.429763710496
0.087,111.71392035015153,313.6973063320755
0.088,93.06986622962343,284.60498941515414
0.089,181.35600348485846,1544.5112495543697
0.092,176.9204532595272,615.6620583049713
0.093,272.0,1721.9999999999995
0.094,68.0,92.0
0.096,124.34882701371023,276.7047034041183
0.097,214.65858196901002,806.0764068305231
0.098,203.5668433210728,530.3354705386013
0.099,67.0,361.00000000000006
0.1,102.60604270704528,178.08424972467384
0.101,91.0,386.99999999999994
0.103,183.53532302580626,566.4649924628185
0.104,131.04197800704932,282.34022030167785
0.106,131.33925536563697,194.97692171126303
0.107,290.20833226685625,1376.739706903218
0.108,95.47573006066038,158.01811734776882
0.109,101.85774393731681,288.87367481305733
0.111,144.1790291727333,357.2450612489193
0.112,182.5186670090765,506.51533213054404
0.113,387.6622241075341,2606.1657660248698
0.114,174.2928569964931,481.7966375972336
0.115,173.25712633617673,685.0054488588062
0.116,73.56629663099808,127.32635233917604
0.118,115.3037463830602,270.84715341274585
0.119,129.0,208.0
0.12,326.77515205413033,1139.7578690230655
0.121,72.80796659706958,89.86100377805714
0.122,158.89385476480481,1086.6453842210876
0.123,77.0,429.0
0.125,221.0,1366.0000000000002
0.126,97.2111104761179,149.18444959177214
0.128,210.71307505705477,745.295243510919
0.129,462.0,6477.0
0.13,180.0,653.0
0.131,127.47548783981964,358.3713158164308
0.132,99.0,217.0
0.133,216.05577150571267,1009.6558277541872
0.134,166.11585274060099,448.25331125081254
0.135,660.520212755604,4957.7713105552375
0.137,53.0,98.0
0.139,103.0,114.99999999999999
0.14,331.9939758489603,889.9067366864911
0.141,179.88784569304468,761.8571313405478
0.142,219.53359651770842,949.9315764832747
0.143,231.0844001658269,401.8357873559796
0.144,368.81310443536523,1455.438473440378
0.145,151.95364468259123,525.6673237457665
0.146,132.45754899720734,416.18892429647883
0.147,250.49950099750697,925.7370036894928
0.148,207.28241604149642,1315.4025999670218
0.149,118.89070611279924,321.2475680841803
0.15,261.0,1564.0000000000005
0.151,190.0,537.0
0.153,232.98810625307945,753.1814930528296
0.154,726.0,7781.0
0.155,348.6402156952064,1270.3117727550189
0.156,118.79393923933999,231.6872892499716
0.157,173.22301032771145,372.14654323948713
0.158,66.0,94.0
0.159,193.07312205574584,649.6069321276534
0.16,233.93299881237402,941.4112015949792
0.161,148.81646395467124,510.5169844089698
0.163,93.8083151964686,117.38824472663352
0.164,283.0,1122.0000000000002
0.165,184.93242008906927,577.6538756037218
0.166,87.46427842267951,181.2622409659552
0.167,100.8461895700809,221.0898130790858
0.168,124.0,247.00000000000003
0.169,102.65813512966793,272.93718268326097
0.171,313.2060024967593,1878.3636495630976
0.172,538.1951318992025,4246.51810310518
0.173,104.57055034760026,250.7987240796891
0.174,168.45379955349716,367.0019427368347
0.175,63.0,152.0
0.176,206.99999999999997,330.0
0.177,236.6136090760631,588.1496408228097
0.178,118.30963399401433,264.69422426507
0.179,275.2271788904577,788.6646942776124
0.181,421.3763163729068,3752.7962907677265
0.182,185.81980467291416,513.8902953907884
0.183,113.93163546078435,268.3447440736376
0.185,52.76362383309168,73.68174807915459
0.186,114.99999999999999,349.0
0.187,167.86123272709648,487.1648968590655
0.188,55.00000000000001,106.0
0.189,182.71654729966528,553.8979457442744
0.19,120.00027777713478,360.9655305317402
0.191,81.49846624323675,136.76987972503304
0.192,447.0,1603.0
0.193,966.0,5241.999999999999
0.194,281.3929636646944,1415.006713764992
0.195,112.4661831533823,203.14167632644723
0.196,150.09330431434972,403.05582739863723
0.197,203.70189060726807,658.7029070485518
0.198,150.10836251908148,375.3224575645167
0.199,51.0,95.0
0.2,201.63443997785055,850.4746460928894
0.201,77.30028355562962,123.53544088220181
0.202,98.67623827447012,232.05171837329712
0.203,139.82846634358827,381.50229357108725
0.204,511.9702334582751,2961.698855096944
0.205,304.9770483167545,1275.6551258079119
0.207,114.6289490078511,205.40605616386878
0.208,113.18064405367802,297.11800228847267
0.209,195.92882324618202,650.8396250226752
0.21,150.87667371357662,566.6947147977693
0.211,221.0,615.0000000000001
0.212,170.76670708847976,431.4805915321946
0.213,106.0,328.0
0.214,294.5101052200355,1071.7248216982234
0.215,87.63560920082658,155.91664439693412
0.216,286.0,756.0
0.218,309.0,816.9999999999998
0.22,258.185979479909,1358.7317616071248
0.221,126.85424707119583,507.5844757279324
0.223,120.0,198.0
0.224,138.2967823197633,420.6590067976674
0.225,318.253043976016,819.1153764885627
0.227,47.0,85.0
0.228,117.11100575918323,463.17530567658736
0.229,110.00000000000001,527.0
0.23,122.67028980156522,259.19876542915864
0.231,188.88346071803292,455.38756657098315
0.232,91.0,112.99999999999999
0.233,123.69316876852983,270.0814691903167
0.234,257.2489067032161,1161.679818194325
0.235,115.99999999999999,583.9999999999999
0.237,195.0,627.0
0.239,55.00000000000001,96.0
0.24,61.0,99.0
0.243,81.58431221748455,123.87493693237548
0.244,61.0,92.0
0.245,523.0,3569.9999999999995
0.246,354.0,1373.9999999999998
0.247,166.09309144429284,572.0727551024333
0.248,250.99999999999997,902.0
0.25,345.4330615329112,1778.8150550296123
0.251,264.0,1912.0000000000005
0.253,171.26120835229875,426.97403253866656
0.254,65.0,146.0
0.255,182.12417561277877,373.51949597969
0.256,535.0,4555.0
0.258,82.0,191.0
0.259,78.0,206.99999999999997
0.261,138.0,409.0
0.262,1366.0000000000002,14409.999999999995
0.264,297.13633234594516,933.7103405232265
0.265,127.94920867281672,338.32824298305337
0.266,67.0,85.0
0.268,455.00000000000006,2060.0
0.269,190.96036384113094,1107.0901726621162
0.27,229.99999999999997,975.0000000000002
0.272,154.90805507774306,289.85982920778315
0.273,228.39837610770434,937.1083909714142
0.275,244.27443582986737,867.6957992291999
0.276,180.0,1040.0
0.277,163.0,309.0
0.279,132.54433220624713,390.8912892352553
0.28,110.00000000000001,409.99999999999994
0.282,87.0,190.0
0.283,445.0,1948.9999999999998
0.284,211.84900282984577,633.7034006536496
0.285,56.00000000000001,102.0
0.287,126.0119041995636,189.05290264896757
0.288,104.0,108.0
0.289,264.7489376749225,1595.066456295787
0.29,158.0,288.99999999999994
0.292,61.0,91.0
0.294,131.0,1065.0
0.295,211.0,1010.9999999999998
0.296,498.00000000000006,4357.000000000001
0.302,106.0,156.0
0.303,206.8912757948,706.7531393633848
0.304,199.38405151867084,1223.1680178945162
0.305,167.0,607.0
0.306,97.0,211.0
0.308,1196.0000000000002,11855.999999999995
0.309,153.20762959455482,481.3177707224112
0.31,446.0,1597.0000000000002
