evolution rate,length lived,species population time,population
0.085,82,105,1
0.361461,85,160,1
0.248333,1027,41789,40
0.271667,4001,281027,70
0.270864,254,1708,6
0.096667,1180,59943,50
0.131667,4001,238863,59
0.061667,4001,189218,47
0.26,4001,275233,68
0.069039,513,6811,13
0.306667,4001,250461,62
0.388333,1517,66180,43
0.263735,103,219,2
0.248333,695,9676,13
0.386559,288,542,1
0.19,307,3150,10
0.108333,4001,265882,66
0.26,1074,16457,15
0.377266,88,145,1
0.096667,4001,267385,66
0.236667,1281,48347,37
0.085,4001,258469,64
0.27266,78,87,1
0.155,527,21966,41
0.095538,179,218,1
0.271667,4001,280361,70
0.201667,1079,9927,9
0.096667,4001,274840,68
0.341667,1349,59761,44
0.19,4001,272183,68
0.213333,4001,278764,69
0.253467,101,111,1
0.318333,360,5419,15
0.225,1723,103663,60
0.226543,92,108,1
0.318333,1035,33652,32
0.123302,122,146,1
0.388333,968,14553,15
0.188156,94,99,1
0.201667,4001,296085,74
0.295,1459,69304,47
0.143333,4001,296380,74
0.131667,2944,217152,73
0.236667,4001,309845,77
0.387643,76,87,1
0.19,4001,283405,70
0.096667,1281,75396,58
0.31452,82,103,1
0.272068,18,19,1
0.236667,882,10562,11
0.101999,102,148,1
0.073333,60,1189,19
0.236667,4001,260793,65
0.271667,1346,24791,18
0.19,4001,245733,61
0.166667,4001,268473,67
0.332342,95,98,1
0.143333,3802,256224,67
0.09317,133,222,1
0.12,4001,282994,70
0.26,1233,40063,32
0.12,4001,235574,58
0.196811,128,318,2
0.236667,455,6281,13
0.070276,73,103,1
0.283333,67,639,9
0.18844,137,268,1
0.213333,550,8321,15
0.09212,88,137,1
0.271667,4001,274229,68
0.250515,288,1484,5
0.061667,2780,132467,47
0.087382,110,114,1
0.178333,2578,99563,38
0.175236,256,1166,4
0.358455,154,256,1
0.376667,333,6692,20
0.283333,4001,278956,69
0.295,4001,251963,62
0.143333,4001,306836,76
0.085,4001,261395,65
0.073333,4001,207237,51
0.12,1313,87155,66
0.225,4001,270872,67
0.341667,4001,281946,70
0.166667,4001,271513,67
0.12,4001,286403,71
0.155,4001,273926,68
0.330156,186,478,2
0.213333,643,11137,17
0.085,3998,279945,70
0.26,4001,281302,70
0.08675,93,97,1
0.324185,85,199,2
0.225,69,530,7
0.155,3418,94322,27
0.388333,644,15534,24
0.359292,288,862,2
0.05,1685,99910,59
0.143333,4001,260252,65
0.166667,4001,291320,72
0.178333,1241,47208,38
0.105766,97,98,1
0.295,940,8869,9
0.225,4001,256085,64
0.225,2967,83727,28
0.166667,4001,212005,52
0.166667,1084,26575,24
0.12,4001,241102,60
0.314372,105,293,2
0.19,4001,285331,71
0.236667,4001,279318,69
0.19,4001,305817,76
0.19,4001,321510,80
0.178333,4001,296772,74
0.166667,4001,270812,67
0.064321,95,154,1
0.306667,4001,284692,71
0.05,1441,55919,38
0.12,4001,227839,56
0.248333,1424,33190,23
0.056229,99,103,1
0.213333,814,21768,26
0.19,4001,265935,66
0.35991,121,339,2
0.143333,3311,214302,64
0.236667,331,2641,7
0.298298,69,88,1
0.099485,106,163,1
0.235,163,193,1
0.108333,554,15101,27
0.094855,96,137,1
0.295,4001,241637,60
0.396689,288,4247,14
0.353333,108,973,9
0.365609,154,410,2
0.201667,598,6348,10
0.050343,95,111,1
0.108333,413,13162,31
0.242724,95,128,1
0.155,4001,257077,64
0.073333,1034,42585,41
0.166667,4001,262438,65
0.318333,2739,56598,20
0.269213,180,512,2
0.248333,4001,280580,70
0.338634,101,103,1
0.05,1,2,2
0.07754,108,291,2
0.19,4001,315371,78
0.125999,86,112,1
0.306667,4001,282136,70
0.341667,1247,34832,27
0.155733,288,1491,5
0.271667,1102,22238,20
0.12,4001,270797,67
0.085,1567,64120,40
0.236667,4001,243119,60
0.096667,3328,195430,58
0.155,428,12850,30
0.096667,4001,307858,76
0.24792,240,862,3
0.201667,4001,247481,61
0.05,1600,94380,58
0.108333,4001,295206,73
0.05884,90,96,1
0.33,505,20061,39
0.268353,70,91,1
0.178333,4001,292244,73
0.065906,192,380,1
0.073333,469,4508,9
0.128484,108,111,1
0.341667,342,6470,18
0.111673,681,12440,18
0.353333,209,5131,24
0.249809,206,862,4
0.131667,4001,280444,70
0.361798,324,2618,8
0.217281,34,44,1
0.092727,89,159,1
0.295,4001,272186,68
0.061667,3010,181598,60
0.341667,63,378,6
0.061667,4001,277174,69
0.052309,81,95,1
0.327975,112,145,1
0.341667,64,648,10
0.26512,390,963,2
0.135,92,102,1
0.248333,4001,285015,71
0.225,4001,309200,77
0.271667,1350,29739,22
0.143333,4001,290715,72
0.12,4001,297401,74
0.155,4001,294535,73
0.155,4001,250848,62
0.295,1043,37774,36
0.085,4001,213345,53
0.210723,523,2543,4
0.271667,1351,45301,33
0.351746,86,105,1
0.155,4001,262961,65
0.102576,210,337,1
0.143333,4001,284604,71
0.178333,1229,22260,18
0.298284,83,193,2
0.30569,63,68,1
0.236667,908,14424,15
0.201667,4001,294309,73
0.096667,4001,300715,75
0.155,1179,32041,27
