evolution rate,length lived,species population time,population
0.376667,84,258,3
0.079834,380,933,2
0.073333,4001,292907,73
0.096667,4001,275104,68
0.155,1902,23217,12
0.12,4001,289185,72
0.178333,4001,281289,70
0.211791,50,67,1
0.131667,4001,308268,77
0.082055,117,902,7
0.131667,4001,255348,63
0.108333,4001,287349,71
0.236667,3221,158316,49
0.096667,271,4333,15
0.12,4001,293165,73
0.055429,170,353,2
0.061667,863,42214,48
0.33,1921,33299,17
0.213333,4001,223923,55
0.131667,1008,64916,64
0.385135,95,198,2
0.124601,4001,272611,68
0.108333,4001,264055,65
0.26,1336,67196,50
0.131667,4001,296677,74
0.178333,4001,284206,71
0.155,1563,58675,37
0.073333,4001,250499,62
0.061667,4001,210860,52
0.101117,105,160,1
0.073333,4001,268357,67
0.101543,504,28477,56
0.108333,4001,307752,76
0.05,1723,106890,62
0.067107,95,110,1
0.096667,811,8147,10
0.19,2023,48467,23
0.085,4001,187377,46
0.184187,94,107,1
0.341667,4001,288940,72
0.061667,4001,255885,63
0.213333,1397,32213,23
0.12,4001,296234,74
0.085,4001,296518,74
0.314232,548,3463,6
0.061667,4001,271790,67
0.213333,2444,87856,35
0.108333,4001,293693,73
0.295,1007,13331,13
0.108333,4001,343959,85
0.271667,2254,99686,44
0.155,4001,268595,67
0.19,4001,270798,67
0.201667,4001,275966,68
0.143333,4001,272191,68
0.26,1163,12684,10
0.188342,92,93,1
0.085,4001,255795,63
0.085,1428,71438,50
0.318333,4001,284751,71
0.283333,1362,26522,19
0.180449,86,101,1
0.166667,4001,284019,70
0.33,1249,43130,34
0.143333,4001,286786,71
0.073333,4001,282985,70
0.061667,4001,302579,75
0.318333,1726,53991,31
0.085,4001,249623,62
0.201667,1065,30758,28
0.061667,4001,273600,68
0.201667,1608,59080,36
0.108333,4001,290191,72
0.12,4001,318838,79
0.178333,1248,33718,27
0.166667,4001,289695,72
0.073333,4001,289136,72
0.061667,3174,199353,62
0.178333,175,1871,10
0.372758,280,1213,4
0.108333,4001,308170,77
0.201667,2162,110289,51
0.096667,4001,271552,67
0.201667,1053,20633,19
0.085,4001,303197,75
0.19,4001,260211,65
0.108333,4001,297246,74
0.295,1031,28156,27
0.131667,4001,236329,59
0.094879,101,163,1
0.108333,4001,296809,74
0.33,1207,29621,24
0.258365,85,96,1
0.19,500,14357,28
0.073333,4001,293952,73
0.143333,1404,59955,42
0.12,4001,278521,69
0.271667,4001,278245,69
0.05,4001,170833,42
0.096667,4001,259983,64
0.143333,4001,285948,71
0.295,1130,16987,15
0.131667,4001,289619,72
0.108333,4001,237651,59
0.178333,1117,9385,8
0.073333,4001,263897,65
0.116812,280,3161,11
0.096667,4001,286797,71
0.318333,4001,263893,65
0.334891,251,950,3
0.332263,119,149,1
0.131667,4001,304147,76
0.155,4001,267331,66
0.108333,1251,48516,38
0.096667,4001,299473,74
0.178333,1751,24144,13
0.085,2963,157917,53
0.108333,4001,194221,48
0.108333,1011,53314,52
0.131667,4001,233064,58
0.236667,3462,116610,33
0.26,4001,289233,72
0.248333,1039,27768,26
0.166667,4001,280166,70
0.201667,4001,286602,71
0.155,4001,301420,75
0.178333,1025,35243,34
0.061667,4001,258138,64
0.12,2269,100189,44
0.143333,4001,234770,58
0.19,4001,302147,75
0.19,1285,49739,38
0.143333,4001,302642,75
0.073333,1078,47754,44
0.131667,4001,241615,60
0.178333,1333,53592,40
0.068104,92,98,1
0.19,72,852,11
0.073333,1322,76169,57
0.155,4001,228070,57
0.26,1417,13401,9
0.085,4001,268533,67
0.225,4001,284600,71
0.329102,101,105,1
0.05,3055,115449,37
0.283333,66,672,10
0.073333,1641,109053,66
0.061436,286,5435,19
0.05,1115,74992,67
0.131667,4001,298996,74
0.271667,1325,38742,29
0.108333,4001,304741,76
0.155,4001,298591,74
0.283333,1009,18391,18
0.166667,4001,282078,70
0.143333,4001,303640,75
0.295,3012,75384,25
0.353333,63,616,9
0.05,4001,326810,81
0.147104,97,101,1
0.096667,4001,287572,71
0.248899,173,212,1
0.131667,4001,277441,69
0.155,1091,37949,34
0.353333,4001,267057,66
0.155,1140,52732,46
0.178333,4001,320940,80
0.161813,203,345,1
0.12,4001,293987,73
0.12,4001,298891,74
0.19,1251,25149,20
0.166667,4001,294635,73
0.108333,4001,274609,68
0.236667,1031,12791,12
0.061667,4001,268980,67
0.096667,4001,298944,74
0.072046,97,108,1
0.073333,2143,128739,60
0.12,4001,233854,58
0.138566,64,91,1
0.096667,4001,295601,73
0.108333,4001,310085,77
0.339492,215,756,3
0.155,4001,273990,68
0.05,4001,289224,72
0.085,4001,303659,75
0.05,1783,114078,63
0.155,4001,233057,58
0.166667,4001,213686,53
0.318333,2028,70659,34
0.166667,4001,231651,57
0.33,1218,16714,13
0.131667,4001,286753,71
0.213333,4001,263617,65
0.178017,96,158,1
0.085,4001,286586,71
0.113671,242,644,2
0.073333,4001,314626,78
0.063073,395,1689,4
0.201667,4001,281874,70
0.292063,548,5980,10
0.073333,4001,264710,66
0.085,2358,133282,56
0.201667,4001,270679,67
0.236667,1260,39545,31
0.085,4001,303696,75
0.073333,4001,249416,62
0.236667,2271,86132,37
