evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,292421.9999999998
0.062,498.0582295274319,5163.428802646554
0.073,4001.0,274659.77093119145
0.085,4001.0,307150.8315323273
0.097,2191.1640741852257,63768.272322527286
0.101,99.0,159.0
0.112,92.0,102.0
0.116,277.0,1417.0000000000005
0.12,4001.0,300600.00000000006
0.122,94.0,96.0
0.132,3299.577855498623,212769.59354482422
0.139,528.0000000000001,1913.0
0.155,4001.0,291907.0
0.167,1814.3469899663621,77556.88054582907
0.178,2474.9810100281575,133891.7100831863
0.19,2191.1640741852257,131379.67848948334
0.201,80.0,99.0
0.213,4001.0,295771.99999999994
0.237,4001.0,257274.9999999999
0.248,3403.9529961502117,150579.7922299005
0.265,81.0,88.0
0.272,4001.0,249486.00000000006
0.283,1144.0,15209.000000000005
0.339,88.0,99.0
