timestamp,interval_seconds
1774578606.469010,0.787983
1774578607.156588,0.687723
1774578608.511221,1.354633
1774578609.268589,0.757370
1774578610.887103,1.618508
1774578612.598725,1.711605
1774578613.741356,1.142636
1774578614.919593,1.178251
1774578616.258302,1.338697
1774578617.665289,1.407006
1774578619.244776,1.579470
1774578620.557369,1.312601
1774578622.568891,2.011506
1774578624.050988,1.482118
1774578625.603896,1.552907
1774578626.121435,0.517544
1774578627.042330,0.920884
1774578628.279418,1.237103
1774578629.462963,1.183539
1774578630.117255,0.654297
1774578631.096950,0.979695
1774578632.312653,1.215694
1774578633.380322,1.067659
1774578634.376697,0.996390
1774578635.152374,0.775677
1774578636.198361,1.045985
1774578636.680521,0.482165
1774578637.951717,1.271186
1774578639.035280,1.083570
1774578640.334448,1.299169
1774578641.090358,0.755893
1774578642.266008,1.175667
1774578643.913638,1.647625
1774578645.915273,2.001634
1774578646.701560,0.786284
1774578647.896015,1.194458
1774578649.026282,1.130271
1774578650.768223,1.741932
1774578651.839410,1.071177
1774578653.247814,1.408416
1774578654.532670,1.284861
1774578655.496296,0.963628
1774578657.160189,1.663892
1774578658.658035,1.497848
1774578660.554753,1.896714
1774578661.696973,1.142221
1774578662.781821,1.084851
1774578663.312891,0.531072
1774578664.906732,1.593834
1774578666.043937,1.137190
1774578667.371005,1.327081
1774578668.099695,0.728699
1774578669.285425,1.185718
1774578670.087571,0.802157
1774578671.421932,1.334354
1774578672.357776,0.935847
1774578673.678911,1.321132
1774578674.932144,1.253235
1774578676.466188,1.534041
1774578677.034733,0.568551
1774578677.734818,0.700078
1774578678.560680,0.825866
1774578679.432227,0.871549
1774578680.637466,1.205235
1774578681.705827,1.068363
1774578683.378254,1.672324
1774578684.748879,1.370729
1774578686.251094,1.502210
1774578687.779468,1.528379
1774578689.370702,1.591234
1774578690.958135,1.587429
1774578692.267162,1.309031
1774578693.061001,0.793839
1774578694.616673,1.555670
1774578696.019487,1.402819
1774578697.580586,1.561096
1774578698.411151,0.830565
1774578699.761247,1.350092
1774578701.260077,1.498831
1774578702.647635,1.387558
1774578703.611274,0.963645
1774578704.793349,1.182067
1774578706.302988,1.509641
1774578707.578072,1.275072
1774578708.964771,1.386713
1774578710.060256,1.095487
1774578710.994456,0.934202
1774578711.733929,0.739467
1774578713.557151,1.823225
1774578714.476879,0.919725
1774578715.836647,1.359772
1774578716.840581,1.003934
1774578718.291498,1.450914
1774578719.681151,1.389654
1774578721.245019,1.563868
1774578721.762649,0.517634
1774578722.809330,1.046676
1774578723.640488,0.831159
1774578725.180609,1.540119
1774578725.805790,0.625185
1774578726.909739,1.103946
1774578727.361070,0.451338
1774578728.150098,0.789021
1774578729.363294,1.213202
1774578730.296445,0.933152
1774578732.111967,1.815517
1774578733.724449,1.612480
1774578735.375086,1.650640
1774578736.319795,0.944708
1774578737.540728,1.220920
1774578738.520584,0.979865
1774578739.832881,1.312300
1774578740.756180,0.923296
1774578742.464528,1.708349
1774578743.303988,0.839464
1774578745.238422,1.934431
1774578746.325336,1.086914
1774578748.066787,1.741450
1774578748.976979,0.910194
1774578750.642049,1.665070
1774578752.373688,1.731639
1774578754.239695,1.866005
1774578755.404037,1.164342
1774578756.651551,1.247511
1774578758.346187,1.694640
1774578759.993456,1.647269
1774578761.670700,1.677244
1774578762.664334,0.993637
1774578764.310854,1.646516
1774578765.725138,1.414287
1774578767.703176,1.978036
1774578769.078350,1.375176
1774578770.511583,1.433234
1774578771.595437,1.083850
1774578773.072824,1.477389
1774578774.136550,1.063729
1774578775.384592,1.248042
1774578776.119398,0.734804
1774578777.438967,1.319553
1774578779.176566,1.737613
1774578781.054680,1.878119
1774578782.040269,0.985587
1774578783.575719,1.535436
1774578784.502563,0.926858
1774578785.896290,1.393718
1774578786.822567,0.926287
1774578787.706857,0.884294
1774578788.893246,1.186382
1774578789.541780,0.648536
1774578790.998705,1.456925
1774578792.136672,1.137968
1774578793.470223,1.333549
1774578794.394748,0.924528
1774578795.589818,1.195068
1774578796.488463,0.898644
1774578798.041215,1.552751
1774578799.474623,1.433409
1774578801.028426,1.553802
1774578802.392309,1.363886
1774578803.682862,1.290550
1774578804.595752,0.912892
1774578806.074719,1.478965
1774578806.886746,0.812030
1774578808.012952,1.126203
1774578808.854774,0.841825
1774578810.128913,1.274135
1774578811.084538,0.955632
1774578811.862920,0.778379
1774578813.195154,1.332237
1774578814.672452,1.477298
1774578815.788422,1.115964
1774578816.451754,0.663334
1774578818.034004,1.582245
1774578819.350503,1.316504
1774578821.093372,1.742870
1774578822.431520,1.338143
1774578824.264166,1.832652
1774578825.680021,1.415855
1774578827.183065,1.503041
1774578828.265973,1.082895
1774578829.645354,1.379397
1774578830.564453,0.919098
1774578832.131749,1.567285
1774578833.637650,1.505910
1774578835.527372,1.889721
1774578836.884599,1.357226
1774578838.577797,1.693197
1774578839.665228,1.087436
1774578840.492427,0.827198
1774578841.669223,1.176795
1774578842.717709,1.048488
1774578844.252451,1.534742
1774578844.787121,0.534672
1774578846.361442,1.574315
1774578848.033070,1.671630
1774578850.011394,1.978321
1774578851.670809,1.659420
1774578853.503679,1.832869
1774578854.504055,1.000373
1774578856.204597,1.700544
1774578857.725368,1.520772
1774578859.299418,1.574046
1774578860.044652,0.745215
1774578861.515583,1.470952
1774578862.608747,1.093163
1774578864.120401,1.511650
1774578864.663055,0.542661
1774578865.587539,0.924477
1774578866.926531,1.338997
1774578868.184596,1.258065
1774578869.917997,1.733400
1774578871.241311,1.323309
1774578872.306107,1.064804
1774578872.897990,0.591887
1774578873.834692,0.936700
1774578874.468627,0.633929
1774578875.641595,1.172970
1774578876.531868,0.890273
1774578877.841444,1.309570
1774578878.742357,0.900922
1774578879.909544,1.167184
1774578880.518108,0.608563
1774578881.766411,1.248306
1774578882.523664,0.757256
1774578883.973466,1.449795
1774578884.562984,0.589524
1774578885.672200,1.109210
1774578886.539813,0.867619
1774578887.585242,1.045420
1774578888.892903,1.307652
1774578890.363988,1.471100
1774578891.694041,1.330051
1774578892.398428,0.704388
1774578893.593782,1.195359
1774578894.218192,0.624408
1774578895.314539,1.096343
1774578895.905728,0.591193
1774578897.535204,1.629468
