evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1074.0,107414.5
0.052,2292.0,138185.5
0.053,2055.0,72084.5
0.054,201.0,9369.0
0.055,3500.0,154271.0
0.056,1636.0,141995.0
0.057,3500.0,256287.0
0.058,3500.0,150437.0
0.059,3500.0,199873.0
0.06,1941.25,113007.75
0.061,1316.0,43696.0
0.062,1079.0,16763.5
0.064,218.0,5178.0
0.065,2056.0,52423.0
0.066,956.0,60556.5
0.067,1976.5,116030.5
0.068,1783.8,132020.6
0.07,326.0,1574.0
0.071,1886.0,128834.0
0.072,1365.0,87737.0
0.073,3500.0,161669.0
0.074,1804.5,77164.5
0.076,3500.0,88958.0
0.077,434.0,16280.666666666666
0.079,1338.0,49759.0
0.08,518.0,4193.5
0.081,3500.0,162461.0
0.083,1220.5,57015.0
0.084,2567.0,124113.66666666667
0.085,793.0,23197.0
0.086,3500.0,264035.0
0.087,3500.0,145055.0
0.089,501.0,4929.0
0.09,619.0,5578.0
0.091,3500.0,101807.5
0.092,3500.0,100111.0
0.093,301.0,29188.0
0.094,789.0,14414.0
0.097,3500.0,148269.0
0.098,1319.0,109872.0
0.099,3500.0,255202.0
0.1,3500.0,265619.0
0.101,2384.6666666666665,134194.66666666666
0.102,1247.25,42948.75
0.103,3500.0,285369.6666666667
0.104,3500.0,163746.0
0.107,3500.0,163480.0
0.108,3500.0,159820.0
0.11,3500.0,195089.0
0.111,201.0,7390.0
0.112,3500.0,266199.5
0.113,1985.0,28191.0
0.115,3500.0,219682.0
0.116,1610.0,54781.0
0.117,3500.0,143559.0
0.118,472.3333333333333,6305.0
0.119,3500.0,148945.0
0.12,3500.0,143007.0
0.121,3500.0,211897.0
0.122,2645.25,136402.75
0.123,64.0,581.0
0.124,1793.0,93314.5
0.125,2356.3333333333335,123680.33333333333
0.126,1054.0,19287.0
0.127,2150.5,64595.5
0.128,3500.0,255776.0
0.129,731.0,9807.0
0.131,1702.6666666666667,93723.33333333333
0.132,3500.0,136044.0
0.133,947.5,10114.0
0.134,3500.0,67685.0
0.135,677.0,13796.333333333334
0.136,309.0,20537.0
0.137,1601.0,105921.0
0.138,3500.0,157479.0
0.139,899.0,29300.5
0.14,2457.0,82007.0
0.141,3500.0,71931.0
0.142,742.0,8691.0
0.144,2425.25,125582.5
0.146,1979.5,137252.0
0.147,2579.0,111051.33333333333
0.149,3500.0,172099.5
0.15,2079.5,67941.75
0.151,623.0,8060.0
0.153,1592.5,30079.5
0.154,360.0,519.0
0.155,284.0,6568.0
0.156,2666.75,92839.5
0.158,2525.0,117563.5
0.16,1709.6,66959.2
0.161,2103.0,71851.5
