evolution rate,geometric mean length lived,geometric mean species population time
0.051,353.94914889006304,11487.175806089152
0.052,1947.8192934664132,129049.35520179868
0.053,1461.1639196202452,18255.811403495598
0.054,200.99999999999997,9368.999999999996
0.055,3499.999999999999,154271.00000000003
0.056,1636.0000000000002,141994.99999999997
0.057,3499.999999999999,256287.00000000003
0.058,3499.999999999999,150436.99999999994
0.059,3499.999999999999,199873.00000000006
0.06,1629.0339784279347,82346.0113524985
0.061,1316.0000000000002,43696.00000000001
0.062,614.3874998728407,3002.0619580548296
0.064,218.00000000000003,5178.000000000001
0.065,2056.0,52423.000000000015
0.066,954.4165757152376,44350.54267988158
0.067,1259.1663909110662,64363.20862107485
0.068,1363.5109430366806,55722.463654136765
0.07,326.0,1574.0
0.071,1885.9999999999995,128833.99999999999
0.072,1364.7523584885284,60861.91866840874
0.073,3499.999999999999,161669.0000000001
0.074,603.8950664487517,4594.009655031073
0.076,3499.999999999999,88958.0
0.077,299.0872032683493,2481.62051561834
0.079,886.2397002616004,15804.4930026954
0.08,409.67670180277526,4186.2489175872015
0.081,3499.999999999999,162317.9554608793
0.083,923.0482110919233,13064.54059659199
0.084,2047.7866255666174,99685.28690732713
0.085,316.73332631726646,4870.1549256671515
0.086,3499.999999999999,264035.0000000001
0.087,3499.999999999999,145055.00000000003
0.089,501.0,4929.0
0.09,619.0,5577.999999999998
0.091,3499.999999999999,101781.68548417736
0.092,3499.999999999999,100111.0
0.093,301.0,29188.000000000004
0.094,789.0,14414.000000000004
0.097,3499.999999999999,148269.0
0.098,501.12546475736843,9532.404659660277
0.099,3499.999999999999,255201.99999999994
0.1,3499.999999999999,259153.21850403497
0.101,1235.6219173641218,17866.327015218973
0.102,495.91794705549734,5323.52655394346
0.103,3499.999999999999,284864.32916818873
0.104,3499.999999999999,163746.00000000006
0.107,3499.999999999999,163479.99999999994
0.108,3499.999999999999,159819.99999999994
0.11,3499.999999999999,187597.97805763004
0.111,200.99999999999997,6461.078160802576
0.112,3499.999999999999,266172.4830706585
0.113,1985.0000000000002,28191.000000000004
0.115,3499.999999999999,219682.00000000006
0.116,1609.9999999999998,54780.999999999985
0.117,3499.999999999999,143558.99999999994
0.118,447.3653838091617,2513.9383814132975
0.119,3499.999999999999,148944.99999999997
0.12,3499.999999999999,143006.99999999994
0.121,3499.999999999999,211897.00000000006
0.122,1365.1245846721756,25839.153986969945
0.123,64.0,580.9999999999999
0.124,548.6346689738081,11335.041155637688
0.125,945.500420828507,30118.822180929896
0.126,1053.9999999999998,19287.000000000007
0.127,1674.3655514850984,58804.354124503414
0.128,3499.999999999999,252628.9020995025
0.129,710.9578046551004,6963.0749672827715
0.131,882.207140397095,11396.834324947353
0.132,3499.999999999999,136044.0
0.133,411.4535210689052,1425.772422232945
0.134,3499.999999999999,67685.00000000003
0.135,453.5060788578131,8461.32241789304
0.136,309.0,20537.000000000007
0.137,1601.0000000000005,105920.99999999996
0.138,3499.999999999999,157479.0
0.139,671.2652232910625,17622.753133378457
0.14,2224.634801489899,45002.476742952706
0.141,3499.999999999999,71931.0
0.142,742.0,8691.0
0.144,2111.2192941819503,57582.97318841637
0.146,1267.4778104566565,73627.84310300012
0.147,2082.257933872082,86141.33298784215
0.149,3499.999999999999,158223.71755839884
0.15,1107.737888056602,35935.110531553655
0.151,399.5560035839781,2534.915974938815
0.153,1139.923345540883,20118.4664829401
0.154,359.99999999999994,519.0
0.155,283.49074058952965,6567.966428050619
0.156,2532.370386241625,72770.84379444782
0.158,2329.1629397704232,76335.56079573923
0.16,892.7761179573872,28471.68973895578
0.161,1571.9414747375297,53744.25569305062
0.162,3499.999999999999,183153.2790533656
0.163,816.564755546062,20869.505983611598
0.165,2447.616730013303,58223.07629366951
0.166,1112.3740378128214,24320.16823543786
0.167,156.20633446505818,1332.9995458352914
0.168,951.0,24443.999999999993
0.169,3499.999999999999,123466.43653362307
0.17,1258.8763638090024,44733.60092396681
0.171,3499.999999999999,67058.00000000001
0.172,547.9515425921775,14252.658800681249
0.173,786.8821726753168,13621.785926224224
0.174,3499.999999999999,264604.0000000001
0.175,881.6055897710257,9700.974684900146
0.176,618.0000000000001,17900.0
0.177,1126.7946335670702,31103.180633090084
0.178,501.0,14643.000000000004
0.179,569.590716755634,3353.5518168676504
0.18,1274.3625857659192,30196.688560171617
0.181,3499.999999999999,60317.99999999999
0.182,2706.272567802458,67980.95589881473
0.183,3499.999999999999,182378.0
0.184,3499.999999999999,57697.0
0.185,1500.9999999999998,31714.999999999996
0.186,3499.999999999999,50922.06396164122
