evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2687.0,144310.0
0.051,79.0,89.0
0.059,100.0,104.0
0.062,1675.3333333333333,119856.66666666667
0.073,2596.0,160113.42857142858
0.085,2907.4285714285716,175275.42857142858
0.087,98.0,99.0
0.088,96.0,339.0
0.096,418.0,5185.0
0.097,1604.8333333333333,107847.5
0.105,105.0,111.0
0.108,4001.0,279392.3333333333
0.12,3371.8333333333335,235739.16666666666
0.124,85.5,129.0
0.126,132.5,242.5
0.13,160.0,239.0
0.132,3318.0,224320.2857142857
0.133,137.0,266.0
0.141,167.0,296.0
0.143,3806.8571428571427,253217.85714285713
0.155,3257.777777777778,201395.55555555556
0.162,216.0,422.0
0.167,2802.8,173519.6
0.169,108.0,154.0
0.172,145.5,170.0
0.178,2618.25,168967.375
0.181,67.0,82.0
0.19,2795.1666666666665,176467.33333333334
0.202,1268.0,58042.0
0.206,104.0,107.0
0.21,216.0,819.0
0.211,118.0,163.0
0.213,1058.0,19698.0
0.215,604.0,10461.0
0.216,102.0,105.0
0.225,2445.6666666666665,160076.44444444444
0.236,110.0,208.0
0.237,1488.0,97155.0
0.239,336.0,844.0
0.248,3106.8,186720.8
0.254,88.0,155.0
0.255,97.0,99.0
0.26,3192.0,194472.66666666666
0.265,96.0,102.0
0.269,262.0,6708.0
0.272,4001.0,237396.0
0.274,111.0,242.0
0.279,211.0,574.0
0.283,4001.0,225071.0
0.288,95.0,106.0
0.291,95.0,98.0
0.293,228.0,406.0
0.295,2656.875,135340.5
0.303,91.0,135.0
0.304,127.0,408.0
0.307,2660.4,157080.4
0.318,2806.0,153328.33333333334
0.319,49.0,68.0
0.33,1786.0,99320.66666666667
0.339,117.0,169.5
0.342,3067.5,143693.5
0.343,99.0,103.0
0.349,93.0,98.0
0.353,109.0,197.0
0.363,76.0,80.0
0.365,2289.5,109361.5
0.377,2506.5,151914.0
0.378,128.0,165.0
0.379,153.5,759.0
0.384,154.0,472.0
0.388,93.0,663.0
0.389,98.5,105.0
0.39,218.0,904.0
0.391,90.0,249.0
0.392,184.0,1210.0
0.398,85.0,101.0
